"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-05
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-06
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-09
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-13
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-18
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-19
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-21
7.96547407799057,3.03012583011424,-13.0229064506613,2020-04-22
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-23
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-24
11.1641375365153,3.66663160398955,-10.8287607146535,2020-04-26
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-29
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-01
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-02
13.7553946292736,4.21216385508237,-10.9655274814302,2020-05-04
14.4030117496762,4.34138931784854,-11.0207895381937,2020-05-05
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-07
19.5129781446266,4.86332505434044,-9.74483338317225,2020-05-08
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-09
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-10
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-11
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-12
22.633610756761,5.33541880864816,-10.1331188082284,2020-05-14
18.7500824027799,5.15052927769324,-11.4876510442024,2020-05-15
16.237632530061,5.00561359626125,-13.1375583514137,2020-05-16
12.8069741086575,4.69589051207547,-17.7937477335213,2020-05-17
10.8864038170639,4.48844489413027,-26.0226309805068,2020-05-18
11.4881311982645,4.66299392762677,-25.1399054882514,2020-05-19
11.7882101882245,4.79546437770062,-26.0876816053563,2020-05-20
15.4020803361389,5.39700785930021,-18.1668678481083,2020-05-21
21.0763904237508,6.04721914155962,-14.2453461733734,2020-05-22
22.9417996832845,6.26233144262488,-13.8381999135317,2020-05-23
28.4579289884147,6.69861579766895,-12.6879340702728,2020-05-24
24.3286111304901,6.50096461841764,-14.0058865462394,2020-05-25
24.944953319674,6.60507214537473,-14.0813699865458,2020-05-26
30.6765289295195,7.016607205505,-12.9602862196458,2020-05-27
29.5383508643597,7.02652486085061,-13.4329804781106,2020-05-28
24.3209067853366,6.75417250174338,-15.237538697031,2020-05-29
22.675636717155,6.67970362854081,-16.3125638607203,2020-05-30
23.3060187488789,6.79955502427756,-16.3772781676263,2020-05-31
27.791359437969,7.2153666203174,-15.0442165134291,2020-06-01
30.1064794422306,7.43543668319541,-14.7235293793063,2020-06-02
30.7227489492755,7.53012955986354,-14.8004712170353,2020-06-04
29.8348325113713,7.54504829696377,-15.2987514534962,2020-06-05
24.3093502643856,7.20645583901064,-17.7529798963674,2020-06-06
22.2226868592746,7.0781540999186,-19.5663137922591,2020-06-07
17.2781247884717,6.55796923261901,-27.3839358878795,2020-06-08
17.9332036205796,6.72874847358953,-27.1066265407835,2020-06-09
19.6829592456374,7.04307493624039,-24.8773780534027,2020-06-10
22.2607970009142,7.42454975971271,-22.3744937445474,2020-06-11
30.9136574031281,8.28206177191797,-17.8758564982143,2020-06-12
33.0127050483586,8.49291026037052,-17.5235352672744,2020-06-13
31.0116233834063,8.42887870106126,-18.5021980039394,2020-06-14
27.2231351294573,8.18908308394929,-20.6034947887942,2020-06-15
22.4090709711281,7.76298076346844,-25.3579407332606,2020-06-16
23.6805335802911,7.97982087668283,-24.5475412705739,2020-06-17
27.5797096684732,8.46002456684066,-21.9372458549911,2020-06-18
32.5715259848481,8.95386466865354,-19.9217148735223,2020-06-19
24.9845749608292,8.35141837662558,-25.2621388595302,2020-06-20
19.1612929099531,7.64690434306835,-38.0795806964135,2020-06-21
17.5914906693471,7.45764731875511,-49.3626397458342,2020-06-22
18.9078319867925,7.76222720463369,-43.6187534813553,2020-06-23
26.2587022401349,8.87337134441965,-27.4399023642674,2020-06-24
26.9885451925562,9.0377043897121,-27.4284241326562,2020-06-25
29.2205817778975,9.35615109519023,-26.0678415519941,2020-06-26
24.5667445971056,8.89707164816862,-32.3639206513798,2020-06-27
23.153677663042,8.77988397739394,-36.4597422775616,2020-06-28
22.4704505417468,8.7615078402502,-39.9360314470456,2020-06-29
22.6780612898661,8.87020336830967,-40.8837785361629,2020-06-30
27.5608004768342,9.61952402723151,-31.9292485368478,2020-07-01
31.8071332079233,10.1689232254646,-28.2475798727508,2020-07-02
37.3020466091479,10.757096256184,-25.4474508320822,2020-07-03
41.628548945637,11.1608505233212,-24.0894633920594,2020-07-04
36.5385620315336,10.8311454321168,-26.6371521137362,2020-07-05
33.5421169591204,10.6230415543116,-29.0215922546191,2020-07-06
32.6045394641609,10.6000509244516,-30.3524743246557,2020-07-07
30.4012177340115,10.4275239397648,-33.2680928202793,2020-07-08
33.2648063531886,10.8276650074036,-31.0715033913867,2020-07-09
29.8690883860264,10.5187862581258,-35.6426607074964,2020-07-10
30.5199465919897,10.6732590844783,-35.5738544858158,2020-07-11
26.4751396586022,10.2139754089165,-44.8317061336745,2020-07-12
25.010989364977,10.0655726562866,-51.7463462681899,2020-07-13
26.5135503823476,10.3832279962498,-48.0258338912535,2020-07-14
25.92000539467,10.3696647238862,-52.0267212843076,2020-07-15
28.4348181379782,10.8446880518031,-45.8146304456238,2020-07-16
32.2377222829308,11.4306782659397,-39.3645613236346,2020-07-17
44.2527429570444,12.7255821182118,-29.9783382056957,2020-07-18
74.7993498770797,14.5030267030368,-23.6990918947534,2020-07-19
67.4632395571514,14.2850943602302,-24.7902421234891,2020-07-20
43.9275891021018,12.8863856127544,-31.2077876346287,2020-07-21
36.7175395634942,12.2443382869851,-36.8095000149752,2020-07-22
33.4837358501599,11.9348623154641,-41.6294009499161,2020-07-23
34.2378223344531,12.1165067616652,-41.5239061805493,2020-07-24
38.1709599259956,12.6471854100446,-37.533854407114,2020-07-25
43.8443450394278,13.2882317626155,-33.7695223961547,2020-07-26
50.0376845704928,13.8921882064323,-31.2592716902861,2020-07-27
47.3816679248484,13.7574701076403,-32.8364464872687,2020-07-28
36.5159847504192,12.727628870218,-42.0719474441155,2020-07-29
39.1385924959602,13.1031053340032,-39.6984617744877,2020-07-30
46.5396224175008,13.9187561907428,-34.6636557395197,2020-07-31
61.5711932180649,15.0915994713831,-29.6187739213084,2020-08-01
