"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,78,NA,NA,NA,78,NA,NA,NA
2020-06-07,92,NA,NA,NA,92,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,140,NA,NA,NA,140,NA,NA,NA
2020-06-28,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,196,NA,NA,NA,196,NA,NA,NA
2020-07-12,234,NA,NA,NA,234,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,298,NA,NA,NA,298,NA,NA,NA
2020-08-02,330,NA,NA,NA,330,NA,NA,NA
2020-08-09,364,NA,NA,NA,364,NA,NA,NA
2020-08-16,384,NA,NA,NA,384,NA,NA,NA
2020-08-23,410,NA,NA,NA,410,NA,NA,NA
2020-08-30,433,NA,NA,NA,433,NA,NA,NA
2020-09-06,457,NA,NA,NA,457,NA,NA,NA
2020-09-13,485,NA,NA,NA,485,NA,NA,NA
2020-09-20,510,NA,NA,NA,510,NA,NA,NA
2020-09-27,528,NA,NA,NA,528,NA,NA,NA
2020-10-04,543,NA,NA,NA,543,NA,NA,NA
2020-10-11,552,NA,NA,NA,552,NA,NA,NA
2020-10-18,575,NA,NA,NA,575,NA,NA,NA
2020-10-25,596,NA,NA,NA,596,NA,NA,NA
2020-11-01,620,NA,NA,NA,620,NA,NA,NA
2020-11-08,637,NA,NA,NA,637,NA,NA,NA
2020-11-15,664,NA,NA,NA,664,NA,NA,NA
2020-11-22,707,NA,NA,NA,707,NA,NA,NA
2020-11-29,741,NA,NA,NA,741,NA,NA,NA
2020-12-06,783,NA,NA,NA,783,NA,NA,NA
2020-12-13,815,NA,NA,NA,815,NA,NA,NA
2020-12-20,855,NA,NA,NA,855,NA,NA,NA
2020-12-27,890,NA,NA,NA,890,NA,NA,NA
2021-01-03,937,NA,NA,NA,937,NA,NA,NA
2021-01-10,981,NA,NA,NA,981,NA,NA,NA
2021-01-17,1012,NA,NA,NA,1012,NA,NA,NA
2021-01-24,1053,NA,NA,NA,1053,NA,NA,NA
2021-01-31,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-07,1126,NA,NA,NA,1126,NA,NA,NA
2021-02-14,1175,NA,NA,NA,1175,NA,NA,NA
2021-02-21,1227,NA,NA,NA,1227,NA,NA,NA
2021-02-28,1263,NA,NA,NA,1263,NA,NA,NA
2021-03-07,1332,NA,NA,NA,1332,NA,NA,NA
2021-03-14,1408,NA,NA,NA,1408,NA,NA,NA
2021-03-21,1493,NA,NA,NA,1493,NA,NA,NA
2021-03-28,1563,NA,NA,NA,1563,NA,NA,NA
2021-04-04,1623,NA,NA,NA,1623,NA,NA,NA
2021-04-11,1685,NA,NA,NA,1685,NA,NA,NA
2021-04-18,1744,NA,NA,NA,1744,NA,NA,NA
2021-04-25,1810,NA,NA,NA,1810,NA,NA,NA
2021-05-02,1867,NA,NA,NA,1867,NA,NA,NA
2021-05-09,1954,NA,NA,NA,1954,NA,NA,NA
2021-05-16,2036,NA,NA,NA,2036,NA,NA,NA
2021-05-23,2128,NA,NA,NA,2128,NA,NA,NA
2021-05-30,2217,NA,NA,NA,2217,NA,NA,NA
2021-06-06,2318,NA,NA,NA,2318,NA,NA,NA
2021-06-13,2397,NA,NA,NA,2397,NA,NA,NA
2021-06-20,2461,NA,NA,NA,2461,NA,NA,NA
2021-06-27,2508,NA,NA,NA,2508,NA,NA,NA
2021-07-04,2537,NA,NA,NA,2537,NA,NA,NA
2021-07-11,2561,NA,NA,NA,2561,NA,NA,NA
2021-07-18,2581,NA,NA,NA,2581,NA,NA,NA
2021-07-25,2600,NA,NA,NA,2600,NA,NA,NA
2021-08-01,2611,NA,NA,NA,2611,NA,NA,NA
2021-08-08,2625,NA,NA,NA,2625,NA,NA,NA
2021-08-15,2639,NA,NA,NA,2639,NA,NA,NA
2021-08-22,2654,NA,NA,NA,2654,NA,NA,NA
2021-08-29,2661,NA,NA,NA,2661,NA,NA,NA
2021-09-05,2675,NA,NA,NA,2675,NA,NA,NA
2021-09-12,2693,NA,NA,NA,2693,NA,NA,NA
2021-09-19,2708,NA,NA,NA,2708,NA,NA,NA
2021-09-26,2721,NA,NA,NA,2721,NA,NA,NA
2021-10-03,2735,NA,NA,NA,2735,NA,NA,NA
2021-10-10,2748,NA,NA,NA,2748,NA,NA,NA
2021-10-17,2757,NA,NA,NA,2757,NA,NA,NA
2021-10-24,2769,NA,NA,NA,2769,NA,NA,NA
2021-10-31,2779,NA,NA,NA,2779,NA,NA,NA
2021-11-07,2786,NA,NA,NA,2786,NA,NA,NA
2021-11-14,2793,NA,NA,NA,2793,NA,NA,NA
2021-11-28,2796,NA,NA,NA,2796,NA,NA,NA
2021-12-12,2798,NA,NA,NA,2798,NA,NA,NA
2021-12-19,2801,NA,NA,NA,2801,NA,NA,NA
2022-01-02,2806,NA,NA,NA,2806,NA,NA,NA
2022-01-09,2823,NA,NA,NA,2823,NA,NA,NA
2022-01-16,2864,NA,NA,NA,2864,NA,NA,NA
2022-01-23,2920,NA,NA,NA,2920,NA,NA,NA
2022-01-30,2966,NA,NA,NA,2967,NA,NA,NA
2022-02-06,3006,NA,NA,NA,3007,NA,NA,NA
2022-02-13,3028,NA,NA,NA,3029,NA,NA,NA
2022-02-20,3042,NA,NA,NA,3043,NA,NA,NA
2022-02-27,3050,NA,NA,NA,3049,NA,NA,NA
2022-03-06,3057,3057,3049,3177,3053,3053,3053,3053
2022-03-13,NA,3065,3053,3193,NA,3054,3054,3056
