"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,13,NA,NA,NA,13,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-04-29,27,NA,NA,NA,27,NA,NA,NA
2020-05-01,29,NA,NA,NA,29,NA,NA,NA
2020-05-02,30,NA,NA,NA,30,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-07,33,NA,NA,NA,33,NA,NA,NA
2020-05-08,34,NA,NA,NA,34,NA,NA,NA
2020-05-09,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,36,NA,NA,NA,36,NA,NA,NA
2020-05-11,37,NA,NA,NA,37,NA,NA,NA
2020-05-12,38,NA,NA,NA,38,NA,NA,NA
2020-05-14,40,NA,NA,NA,40,NA,NA,NA
2020-05-15,42,NA,NA,NA,42,NA,NA,NA
2020-05-16,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,52,NA,NA,NA,52,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,58,NA,NA,NA,58,NA,NA,NA
2020-05-22,59,NA,NA,NA,59,NA,NA,NA
2020-05-23,61,NA,NA,NA,61,NA,NA,NA
2020-05-24,63,NA,NA,NA,63,NA,NA,NA
2020-05-25,65,NA,NA,NA,65,NA,NA,NA
2020-05-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-27,67,NA,NA,NA,67,NA,NA,NA
2020-05-28,70,NA,NA,NA,70,NA,NA,NA
2020-05-29,73,NA,NA,NA,73,NA,NA,NA
2020-05-30,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,76,NA,NA,NA,76,NA,NA,NA
2020-06-01,78,NA,NA,NA,78,NA,NA,NA
2020-06-02,80,NA,NA,NA,80,NA,NA,NA
2020-06-04,81,NA,NA,NA,81,NA,NA,NA
2020-06-05,84,NA,NA,NA,84,NA,NA,NA
2020-06-06,88,NA,NA,NA,88,NA,NA,NA
2020-06-07,90,NA,NA,NA,90,NA,NA,NA
2020-06-08,96,NA,NA,NA,96,NA,NA,NA
2020-06-09,98,NA,NA,NA,98,NA,NA,NA
2020-06-10,101,NA,NA,NA,101,NA,NA,NA
2020-06-11,103,NA,NA,NA,103,NA,NA,NA
2020-06-12,105,NA,NA,NA,105,NA,NA,NA
2020-06-13,107,NA,NA,NA,107,NA,NA,NA
2020-06-14,111,NA,NA,NA,111,NA,NA,NA
2020-06-15,114,NA,NA,NA,114,NA,NA,NA
2020-06-16,119,NA,NA,NA,119,NA,NA,NA
2020-06-17,120,NA,NA,NA,120,NA,NA,NA
2020-06-18,123,NA,NA,NA,123,NA,NA,NA
2020-06-19,125,NA,NA,NA,125,NA,NA,NA
2020-06-20,134,NA,NA,NA,134,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-22,143,NA,NA,NA,143,NA,NA,NA
2020-06-23,146,NA,NA,NA,146,NA,NA,NA
2020-06-24,150,NA,NA,NA,150,NA,NA,NA
2020-06-25,155,NA,NA,NA,155,NA,NA,NA
2020-06-26,158,NA,NA,NA,158,NA,NA,NA
2020-06-27,165,NA,NA,NA,165,NA,NA,NA
2020-06-28,169,NA,NA,NA,169,NA,NA,NA
2020-06-29,175,NA,NA,NA,175,NA,NA,NA
2020-06-30,177,NA,NA,NA,177,NA,NA,NA
2020-07-01,178,NA,NA,NA,178,NA,NA,NA
2020-07-02,181,NA,NA,NA,181,NA,NA,NA
2020-07-03,185,NA,NA,NA,185,NA,NA,NA
2020-07-04,187,NA,NA,NA,187,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,197,NA,NA,NA,197,NA,NA,NA
2020-07-07,201,NA,NA,NA,201,NA,NA,NA
2020-07-08,207,NA,NA,NA,207,NA,NA,NA
2020-07-09,212,NA,NA,NA,212,NA,NA,NA
2020-07-10,219,NA,NA,NA,219,NA,NA,NA
2020-07-11,221,NA,NA,NA,221,NA,NA,NA
2020-07-12,230,NA,NA,NA,230,NA,NA,NA
2020-07-13,235,NA,NA,NA,235,NA,NA,NA
2020-07-14,240,NA,NA,NA,240,NA,NA,NA
2020-07-15,246,NA,NA,NA,246,NA,NA,NA
2020-07-16,252,NA,NA,NA,252,NA,NA,NA
2020-07-17,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,256,NA,NA,NA,256,NA,NA,NA
2020-07-20,263,NA,NA,NA,263,NA,NA,NA
2020-07-21,268,NA,NA,NA,268,NA,NA,NA
2020-07-22,272,NA,NA,NA,272,NA,NA,NA
2020-07-23,279,NA,NA,NA,279,NA,NA,NA
2020-07-24,285,NA,NA,NA,285,NA,NA,NA
2020-07-25,288,NA,NA,NA,288,NA,NA,NA
2020-07-26,292,NA,NA,NA,292,NA,NA,NA
2020-07-27,298,NA,NA,NA,298,NA,NA,NA
2020-07-28,305,NA,NA,NA,305,NA,NA,NA
2020-07-29,312,NA,NA,NA,312,NA,NA,NA
2020-07-30,312,NA,NA,NA,313,NA,NA,NA
2020-07-31,316,NA,NA,NA,317,NA,NA,NA
2020-08-01,318,NA,NA,NA,319,NA,NA,NA
2020-08-02,320,NA,NA,NA,321,NA,NA,NA
2020-08-03,322,NA,NA,NA,323,NA,NA,NA
2020-08-04,329,NA,NA,NA,330,NA,NA,NA
