"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,619,NA,NA,NA,619,NA,NA,NA
2020-08-23,685,NA,NA,NA,685,NA,NA,NA
2020-08-30,737,NA,NA,NA,737,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-18,1142,NA,NA,NA,1142,NA,NA,NA
2020-10-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-11-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-11-08,1197,NA,NA,NA,1197,NA,NA,NA
2020-11-15,1233,NA,NA,NA,1233,NA,NA,NA
2020-11-22,1254,NA,NA,NA,1254,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1295,NA,NA,NA,1295,NA,NA,NA
2020-12-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-12-20,1363,NA,NA,NA,1363,NA,NA,NA
2020-12-27,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-03,1537,NA,NA,NA,1537,NA,NA,NA
2021-01-10,1668,NA,NA,NA,1668,NA,NA,NA
2021-01-17,1779,NA,NA,NA,1779,NA,NA,NA
2021-01-24,1892,NA,NA,NA,1892,NA,NA,NA
2021-01-31,1988,NA,NA,NA,1988,NA,NA,NA
2021-02-07,2096,NA,NA,NA,2096,NA,NA,NA
2021-02-14,2175,NA,NA,NA,2175,NA,NA,NA
2021-02-21,2259,NA,NA,NA,2259,NA,NA,NA
2021-02-28,2357,NA,NA,NA,2357,NA,NA,NA
2021-03-07,2458,NA,NA,NA,2458,NA,NA,NA
2021-03-14,2585,NA,NA,NA,2585,NA,NA,NA
2021-03-21,2731,NA,NA,NA,2731,NA,NA,NA
2021-03-28,2867,NA,NA,NA,2867,NA,NA,NA
2021-04-04,3018,NA,NA,NA,3018,NA,NA,NA
2021-04-11,3153,NA,NA,NA,3153,NA,NA,NA
2021-04-18,3312,NA,NA,NA,3312,NA,NA,NA
2021-04-25,3467,NA,NA,NA,3467,NA,NA,NA
2021-05-02,3662,NA,NA,NA,3662,NA,NA,NA
2021-05-09,3826,NA,NA,NA,3826,NA,NA,NA
2021-05-16,4037,NA,NA,NA,4037,NA,NA,NA
2021-05-23,4227,NA,NA,NA,4227,NA,NA,NA
2021-05-30,4402,NA,NA,NA,4401,NA,NA,NA
2021-06-06,4568,NA,NA,NA,4565,NA,NA,NA
2021-06-13,4696,NA,NA,NA,4690,NA,NA,NA
2021-06-20,4797,NA,NA,NA,4785,NA,NA,NA
2021-06-27,4856,NA,NA,NA,4834,NA,NA,NA
2021-07-04,4944,NA,NA,NA,4906,NA,NA,NA
2021-07-11,5031,NA,NA,NA,4959,NA,NA,NA
2021-07-18,5145,NA,NA,NA,5003,NA,NA,NA
2021-07-25,5261,5261,5124,5501,5020,5020,5020,5020
2021-08-01,NA,5380,5200,5700,NA,5021,5021,5022
