"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-23
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-28
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-04
6.43709132974161,2.33700950223352,-8.88636756914594,2020-05-05
5.17890640218703,2.22560731677787,-17.2292905601018,2020-05-08
4.77557589112807,2.22352559433681,-38.3316852087622,2020-05-09
5.37451616977697,2.42870892178424,-27.9417776366131,2020-05-12
6.68147744798526,2.76679182096734,-16.8459937746599,2020-05-16
8.29268866473314,3.11660722629162,-12.8693564691989,2020-05-19
10.7739808291557,3.49742498560672,-10.1145351257853,2020-05-20
15.7905750047863,3.97399004883342,-8.06124422010241,2020-05-21
20.784400279819,4.3211301440637,-7.43353973893462,2020-05-22
28.6428154465747,4.64956776338374,-6.9071159656207,2020-05-23
29.1050289679735,4.6932648366344,-6.9492959074573,2020-05-24
44.3567260618145,5.00663119991924,-6.47869070668752,2020-05-25
Inf,5.69332987138078,-5.69332987138078,2020-05-26
45.7431626679634,5.09347447158164,-6.56465739808726,2020-05-27
23.3848155618964,4.64087978887988,-7.72666271241992,2020-05-28
21.2467162473064,4.58862642136412,-8.11500526031098,2020-05-29
15.3423104322805,4.29847419807751,-9.84968371385054,2020-05-30
14.0329525052582,4.26786339284117,-10.9884953374466,2020-05-31
14.5880341290134,4.37784340898106,-11.0375885767837,2020-06-01
14.2815882348169,4.4156567467105,-11.6662349079912,2020-06-02
23.8355295092278,5.13129216386881,-9.04427390835352,2020-06-03
20.6688197652953,5.04193308945109,-9.88911230397076,2020-06-04
17.0854481255478,4.85157173471176,-11.2953764739825,2020-06-05
19.0010822495511,5.06491894975353,-10.9025395388387,2020-06-06
22.7491819963579,5.35231208517571,-10.1473951330267,2020-06-07
40.1973573701438,6.04287580806385,-8.65612425440707,2020-06-08
40.9896256714053,6.11129591530473,-8.72281066569302,2020-06-09
48.5160114911687,6.29629549607683,-8.51525478029914,2020-06-10
42.1780210727745,6.21273991024003,-8.82177977372202,2020-06-11
33.5729291959047,6.04279693060964,-9.46194604608358,2020-06-12
23.878200322994,5.68743451255869,-10.8984968570896,2020-06-13
19.9175305840568,5.48089402122513,-12.2438644241468,2020-06-14
21.8939431465494,5.68465214804397,-11.8706830032183,2020-06-15
33.6807719425794,6.32102864693881,-10.1402206565072,2020-06-16
68.479901235856,7.04277941040068,-8.87428548023135,2020-06-17
172.592441673938,7.5397578695187,-8.26422730078295,2020-06-18
Inf,7.90131509932552,-7.90131509932552,2020-06-19
87.3341608704235,7.27005805129988,-8.72797256332606,2020-06-20
44.183420858366,6.75496550988777,-9.7441827212684,2020-06-21
39.7351990177929,6.67320719331479,-10.0647116106493,2020-06-22
40.3514098476615,6.73359494815321,-10.1228180317874,2020-06-23
73.7480369762765,7.33681549050381,-9.16636319708648,2020-06-24
123.840615105254,7.67266509332483,-8.76172601141291,2020-06-25
186.455474972462,7.85031206834099,-8.57457949004998,2020-06-26
-3205881803124598,8.21179565130054,-8.21179565130052,2020-06-27
