"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-09
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-11
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-18
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-19
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-21
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-24
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-25
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-27
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-28
8.10727724660531,2.94823204764376,-11.0933203370462,2020-04-29
6.69247280423646,2.81224566336538,-18.4649357913302,2020-04-30
6.41689890608205,2.83925073588244,-26.2600276062205,2020-05-02
7.08294449279461,3.05131063441054,-23.0673343822883,2020-05-04
8.84877912663345,3.43085679737474,-15.63139774466,2020-05-05
11.2349286521876,3.83978517599091,-12.2946295141953,2020-05-08
13.4778244396123,4.15597399335733,-10.9437517677084,2020-05-09
12.6232577220783,4.15322188162467,-12.2722004760356,2020-05-10
11.3492804412715,4.07715694783319,-14.6739508812852,2020-05-12
10.5281305787239,4.04549825599203,-17.7578118542574,2020-05-13
11.13193773961,4.20562739451499,-17.451558874471,2020-05-14
12.3968501207277,4.46621674537697,-16.1583513133911,2020-05-15
13.0908863928828,4.6355441940275,-16.0429416423786,2020-05-19
13.2444944770734,4.7402265822253,-16.8404526994929,2020-05-20
12.7930935519343,4.7534442674594,-18.7006814389405,2020-05-21
13.5148345369814,4.93642270630514,-18.4898595285308,2020-05-22
14.1809785873076,5.10182441008763,-18.3438381715712,2020-05-24
17.6139255871885,5.56999169382709,-15.2364748510586,2020-05-25
22.4976439781584,6.05690004462966,-13.1693304936557,2020-05-26
28.2136137911312,6.48855761926541,-12.0449725377131,2020-05-27
27.0712599980547,6.49408596173305,-12.5161439969237,2020-05-28
20.9230960808495,6.12960582248985,-14.8609691636027,2020-05-29
18.7943092045381,5.99801563090347,-16.6605680538778,2020-05-30
21.2467162473064,6.29874272507445,-15.5313942755593,2020-05-31
30.4916485410383,6.9905197473758,-12.9377239806812,2020-06-01
27.7999456170448,6.92304843839919,-13.8261980620814,2020-06-02
25.5288470325119,6.83740890194587,-14.7656490412248,2020-06-03
19.2373437929619,6.3497804985329,-18.7684262713704,2020-06-04
15.7401220782939,5.98402210688061,-25.1477467077393,2020-06-05
15.158491660105,5.98694510732768,-28.7263353471591,2020-06-06
13.8817639251752,5.8473225941697,-37.5209248137085,2020-06-07
16.5073991201821,6.35371360699607,-27.7818343734031,2020-06-08
21.2626580082651,7.0416861741281,-20.9321217429547,2020-06-09
26.5628049016765,7.63226095940784,-17.9878799447097,2020-06-10
31.0859051911783,8.03692151276474,-16.6738965194378,2020-06-11
30.3655934434923,8.05599186381991,-17.195952360252,2020-06-12
31.058893633592,8.17201608904194,-17.2812773570594,2020-06-13
33.2648063532996,8.38675496469032,-16.9455517341393,2020-06-14
29.7405667031839,8.20673328965179,-18.3506303355563,2020-06-15
29.2714249435322,8.2441944795598,-18.9166341938011,2020-06-16
26.7774132538285,8.10138615862295,-20.5631429926286,2020-06-17
20.382907343781,7.47404567405146,-28.146446727455,2020-06-18
16.7675248100855,7.0029267637163,-42.8304023381549,2020-06-19
16.3781840509224,7.00830792590961,-49.0073410953673,2020-06-20
19.212447571162,7.56113374685903,-35.6927172050294,2020-06-21
27.0880683366613,8.6392232605706,-23.9106170189721,2020-06-22
36.6479422567121,9.51177520204027,-19.8056377062276,2020-06-23
37.3689249125473,9.62928665165224,-19.8952593521944,2020-06-24
35.2675868935071,9.54975687189397,-20.860897675413,2020-06-25
34.7008701875385,9.57746163652313,-21.4097036532753,2020-06-26
29.2273789950475,9.1765255215707,-24.7126403341149,2020-06-27
29.8799083323925,9.31071225330242,-24.7571309385032,2020-06-28
29.6992982176354,9.36648931965425,-25.414868736248,2020-06-29
29.5672388814559,9.42935212262141,-26.0851851751479,2020-06-30
26.067550912146,9.12486437413307,-30.5008922204719,2020-07-01
22.9355101465336,8.77848463419435,-37.5598715199792,2020-07-02
23.586470163772,8.95009476872237,-37.2419003965955,2020-07-03
24.7716081419967,9.19801838242529,-35.8384551011284,2020-07-04
28.4278311346069,9.74881430438543,-31.0979492683915,2020-07-05
29.105028967974,9.90421780500707,-31.0684695075725,2020-07-06
30.4916485410388,10.1379690260599,-30.3139105068482,2020-07-07
32.7448466056782,10.4557533088306,-28.9780215290227,2020-07-08
