"estimativa","ic.inf","ic.sup","data"
7.64693974665754,4.0754919265141,59.2400607686296,2020-03-15
10.5034267567394,4.87262285926151,-69.7468235631182,2020-03-16
13.2852681084495,5.50000446707734,-32.340326416131,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626424,5.7435679322989,-36.3104556895506,2020-03-19
13.9494607367823,5.86764796967373,-37.3672258283908,2020-03-20
15.7832726242351,6.26040246055867,-30.5125430579965,2020-03-21
16.997961489571,6.53929464129929,-28.5353821257439,2020-03-22
17.6353498873741,6.70837315867418,-28.2024553142284,2020-03-23
21.7239359080935,7.30425135155752,-22.3792859057019,2020-03-24
30.1299245816282,8.14792365463651,-17.7807055114778,2020-03-25
41.7469374079805,8.89614445259159,-15.5225250347636,2020-03-26
40.1203310744497,8.87989187615076,-15.9529955023283,2020-03-27
33.4538818593906,8.56418126558012,-17.5784910133097,2020-03-28
27.9238090421054,8.2196904551108,-20.0297234448555,2020-03-29
23.4741183724711,7.85481582033753,-23.819125359911,2020-03-31
19.98688155053,7.49411234345787,-30.0953265394035,2020-04-01
20.1416517097628,7.59244931622133,-30.9846239762097,2020-04-02
24.9857403025804,8.27117946992398,-24.5415859817016,2020-04-03
29.1050289679736,8.76277573707547,-22.0694654898382,2020-04-04
33.1620985019492,9.18202586542921,-20.6097363048682,2020-04-05
29.5523289388295,8.95235356025028,-22.7580384472533,2020-04-06
30.1338140970317,9.06682544976071,-22.8105114875906,2020-04-07
38.1453631398948,9.7547063852739,-19.9919803508856,2020-04-09
42.2469133129468,10.075368932267,-19.2845820495622,2020-04-10
43.0305607311048,10.1907700808947,-19.3816729891664,2020-04-11
41.814901118599,10.1744227462399,-19.840975364009,2020-04-14
50.872910698045,10.6940845589262,-18.4667689067614,2020-04-15
64.4594579730082,11.2536541339891,-17.3016370409729,2020-04-16
80.1892006074586,11.7068468880379,-16.5422060655463,2020-04-17
70.1435265727414,11.5112293721587,-17.1445994532697,2020-04-18
62.5430109211505,11.3343608578144,-17.7889926014362,2020-04-19
59.7612065076549,11.2927422192329,-18.1653160379587,2020-04-20
42.010427339837,10.516652904295,-21.0838432950233,2020-04-21
35.8589710750809,10.1467071479903,-23.4070892969125,2020-04-22
31.4930782009235,9.82956202937121,-26.2032740334299,2020-04-23
31.2786360128755,9.87796638802705,-26.8599551382114,2020-04-24
40.6754507770966,10.7320864151403,-22.7476208800103,2020-04-25
42.8712480601155,10.9505411585392,-22.4097384195138,2020-04-26
48.7932947475818,11.3714036835313,-21.3165923405135,2020-04-27
47.6095065553819,11.369152594248,-21.7819079082334,2020-04-28
43.304940491849,11.1648847785395,-23.0734160816494,2020-04-29
37.6690612520956,10.8252122607103,-25.4874102223654,2020-04-30
33.4425696608724,10.5107194056184,-28.3414968499618,2020-05-01
34.0825146953767,10.6425224809005,-28.3844608968391,2020-05-02
33.923417661124,10.702451576029,-29.0444432222853,2020-05-03
34.6860144645322,10.8601410057517,-29.0937234223018,2020-05-04
32.1618576136685,10.6696301502053,-31.7584254026859,2020-05-05
33.5550151060248,10.8902296799553,-31.0809263852856,2020-05-06
37.7443461763695,11.3772475532361,-28.682019841609,2020-05-07
40.5346071930373,11.6962822953325,-27.6865088372842,2020-05-08
44.8052800447578,12.0963900674839,-26.3172924935858,2020-05-09
40.7811343902373,11.8539796080576,-28.3438726555663,2020-05-10
41.4743668911433,11.9836678870528,-28.4179835039642,2020-05-12
39.1152282610701,11.8500151463239,-30.1021237761582,2020-05-13
42.8243380447309,12.2335351970249,-28.5657672613733,2020-05-14
48.6791193227001,12.7488584085294,-26.7921767716201,2020-05-15
52.4152835895267,13.0569136705642,-26.0384959597858,2020-05-16
67.8699043933405,13.9066902238241,-23.5739967294506,2020-05-18
68.5353554701456,13.9887059708628,-23.6493069919999,2020-05-19
78.7640818070106,14.4363631673708,-22.7996604659873,2020-05-20
72.8353578149281,14.2741462017581,-23.4855446085458,2020-05-21
65.3580264993022,14.0128526836507,-24.5444938701917,2020-05-22
