"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2019-12-30,1,NA,NA,NA,1,NA,NA,NA
2020-01-03,3,NA,NA,NA,3,NA,NA,NA
2020-01-12,4,NA,NA,NA,4,NA,NA,NA
2020-01-15,5,NA,NA,NA,5,NA,NA,NA
2020-01-17,7,NA,NA,NA,7,NA,NA,NA
2020-02-02,8,NA,NA,NA,8,NA,NA,NA
2020-02-03,9,NA,NA,NA,9,NA,NA,NA
2020-02-07,10,NA,NA,NA,10,NA,NA,NA
2020-02-08,11,NA,NA,NA,11,NA,NA,NA
2020-02-13,12,NA,NA,NA,12,NA,NA,NA
2020-02-14,13,NA,NA,NA,13,NA,NA,NA
2020-02-15,15,NA,NA,NA,15,NA,NA,NA
2020-02-17,21,NA,NA,NA,21,NA,NA,NA
2020-02-18,22,NA,NA,NA,22,NA,NA,NA
2020-02-22,23,NA,NA,NA,23,NA,NA,NA
2020-02-23,24,NA,NA,NA,24,NA,NA,NA
2020-02-24,25,NA,NA,NA,25,NA,NA,NA
2020-02-27,26,NA,NA,NA,26,NA,NA,NA
2020-02-29,28,NA,NA,NA,28,NA,NA,NA
2020-03-02,29,NA,NA,NA,29,NA,NA,NA
2020-03-04,32,NA,NA,NA,32,NA,NA,NA
2020-03-05,33,NA,NA,NA,33,NA,NA,NA
2020-03-06,37,NA,NA,NA,37,NA,NA,NA
2020-03-07,39,NA,NA,NA,39,NA,NA,NA
2020-03-08,41,NA,NA,NA,41,NA,NA,NA
2020-03-09,43,NA,NA,NA,43,NA,NA,NA
2020-03-10,48,NA,NA,NA,48,NA,NA,NA
2020-03-11,50,NA,NA,NA,50,NA,NA,NA
2020-03-12,57,NA,NA,NA,57,NA,NA,NA
2020-03-13,62,NA,NA,NA,62,NA,NA,NA
2020-03-14,69,NA,NA,NA,69,NA,NA,NA
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-16,74,NA,NA,NA,74,NA,NA,NA
2020-03-17,78,NA,NA,NA,78,NA,NA,NA
2020-03-18,84,NA,NA,NA,84,NA,NA,NA
2020-03-19,87,NA,NA,NA,87,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,94,NA,NA,NA,94,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,102,NA,NA,NA,102,NA,NA,NA
2020-03-25,104,NA,NA,NA,104,NA,NA,NA
2020-03-26,106,NA,NA,NA,106,NA,NA,NA
2020-03-27,108,NA,NA,NA,108,NA,NA,NA
2020-03-28,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-31,120,NA,NA,NA,120,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,129,NA,NA,NA,129,NA,NA,NA
2020-04-04,133,NA,NA,NA,133,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-06,140,NA,NA,NA,140,NA,NA,NA
2020-04-07,141,NA,NA,NA,141,NA,NA,NA
2020-04-09,143,NA,NA,NA,143,NA,NA,NA
2020-04-10,146,NA,NA,NA,146,NA,NA,NA
2020-04-11,149,NA,NA,NA,149,NA,NA,NA
2020-04-13,150,NA,NA,NA,149,NA,NA,NA
2020-04-14,151,NA,NA,NA,150,NA,NA,NA
2020-04-15,153,NA,NA,NA,151,NA,NA,NA
2020-04-16,154,NA,NA,NA,153,NA,NA,NA
2020-04-17,156,NA,NA,NA,154,NA,NA,NA
2020-04-18,158,NA,NA,NA,156,NA,NA,NA
2020-04-19,159,NA,NA,NA,158,NA,NA,NA
2020-04-20,164,NA,NA,NA,159,NA,NA,NA
2020-04-21,167,NA,NA,NA,164,NA,NA,NA
2020-04-22,171,NA,NA,NA,167,NA,NA,NA
2020-04-23,174,NA,NA,NA,171,NA,NA,NA
2020-04-24,175,NA,NA,NA,174,NA,NA,NA
2020-04-25,180,NA,NA,NA,175,NA,NA,NA
2020-04-26,183,NA,NA,NA,179,NA,NA,NA
2020-04-27,187,NA,NA,NA,181,NA,NA,NA
2020-04-28,191,NA,NA,NA,184,NA,NA,NA
2020-04-29,198,NA,NA,NA,187,NA,NA,NA
2020-04-30,202,NA,NA,NA,193,NA,NA,NA
2020-05-01,205,NA,NA,NA,196,NA,NA,NA
2020-05-02,211,NA,NA,NA,198,NA,NA,NA
2020-05-03,217,NA,NA,NA,203,NA,NA,NA
2020-05-04,222,NA,NA,NA,208,NA,NA,NA
2020-05-05,226,NA,NA,NA,212,NA,NA,NA
2020-05-06,230,NA,NA,NA,215,NA,NA,NA
2020-05-07,236,NA,NA,NA,219,NA,NA,NA
2020-05-08,239,NA,NA,NA,223,NA,NA,NA
2020-05-09,247,NA,NA,NA,225,NA,NA,NA
2020-05-10,248,NA,NA,NA,231,NA,NA,NA
2020-05-11,251,NA,NA,NA,231,NA,NA,NA
2020-05-12,256,NA,NA,NA,233,NA,NA,NA
2020-05-13,258,NA,NA,NA,238,NA,NA,NA
2020-05-14,264,NA,NA,NA,238,NA,NA,NA
2020-05-15,267,NA,NA,NA,243,NA,NA,NA
2020-05-16,269,NA,NA,NA,245,NA,NA,NA
2020-05-17,271,NA,NA,NA,245,NA,NA,NA
2020-05-18,273,NA,NA,NA,246,NA,NA,NA
2020-05-19,275,NA,NA,NA,247,NA,NA,NA
2020-05-20,277,NA,NA,NA,249,NA,NA,NA
2020-05-21,279,NA,NA,NA,251,NA,NA,NA
2020-05-22,281,281,238,498,253,253,253,253
2020-05-23,NA,283,238,506,NA,254,253,258
2020-05-24,NA,285,238,514,NA,255,253,264
2020-05-25,NA,287,238,523,NA,257,253,269
2020-05-26,NA,289,238,532,NA,258,253,274
2020-05-27,NA,291,238,541,NA,259,253,279
2020-05-28,NA,293,238,550,NA,260,253,284
2020-05-29,NA,296,238,559,NA,261,253,288
2020-05-30,NA,298,238,568,NA,262,253,293
2020-05-31,NA,300,238,578,NA,263,253,297
2020-06-01,NA,302,238,587,NA,264,253,301
2020-06-02,NA,304,238,597,NA,264,253,304
2020-06-03,NA,306,238,607,NA,265,253,307
2020-06-04,NA,309,238,618,NA,265,253,308
2020-06-05,NA,311,238,628,NA,266,253,310
2020-06-06,NA,313,238,638,NA,266,253,310
2020-06-07,NA,315,238,649,NA,266,253,310
2020-06-08,NA,318,238,660,NA,266,253,310
