"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,0,NA,NA,NA,1,NA,NA,NA
2020-04-22,0,NA,NA,NA,1,NA,NA,NA
2020-04-23,0,NA,NA,NA,1,NA,NA,NA
2020-04-24,0,NA,NA,NA,1,NA,NA,NA
2020-04-25,0,NA,NA,NA,2,NA,NA,NA
2020-04-26,0,NA,NA,NA,2,NA,NA,NA
2020-04-27,0,NA,NA,NA,2,NA,NA,NA
2020-04-28,0,NA,NA,NA,2,NA,NA,NA
2020-04-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-30,2,NA,NA,NA,2,NA,NA,NA
2020-05-01,2,NA,NA,NA,2,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-04,2,NA,NA,NA,2,NA,NA,NA
2020-05-05,2,NA,NA,NA,2,NA,NA,NA
2020-05-06,2,NA,NA,NA,2,NA,NA,NA
2020-05-07,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,2,NA,NA,NA,4,NA,NA,NA
2020-05-09,2,NA,NA,NA,4,NA,NA,NA
2020-05-10,2,NA,NA,NA,4,NA,NA,NA
2020-05-11,2,NA,NA,NA,4,NA,NA,NA
2020-05-12,2,NA,NA,NA,4,NA,NA,NA
2020-05-13,2,NA,NA,NA,4,NA,NA,NA
2020-05-14,2,NA,NA,NA,4,NA,NA,NA
2020-05-15,2,NA,NA,NA,4,NA,NA,NA
2020-05-16,2,NA,NA,NA,4,NA,NA,NA
2020-05-17,2,NA,NA,NA,4,NA,NA,NA
2020-05-18,2,NA,NA,NA,4,NA,NA,NA
2020-05-19,2,NA,NA,NA,4,NA,NA,NA
2020-05-20,2,NA,NA,NA,4,NA,NA,NA
2020-05-21,2,2,2,8,4,4,4,4
2020-05-22,NA,2,2,10,NA,4,4,8
2020-05-23,NA,2,2,11,NA,4,4,13
2020-05-24,NA,2,2,14,NA,4,4,17
2020-05-25,NA,2,2,16,NA,4,4,22
2020-05-26,NA,2,2,19,NA,4,4,26
2020-05-27,NA,2,2,22,NA,4,4,30
2020-05-28,NA,2,2,27,NA,4,4,35
2020-05-29,NA,2,2,32,NA,4,4,39
2020-05-30,NA,2,2,37,NA,4,4,43
2020-05-31,NA,2,2,44,NA,4,4,47
2020-06-01,NA,2,2,52,NA,4,4,51
2020-06-02,NA,2,2,62,NA,4,4,55
2020-06-03,NA,2,2,73,NA,4,4,58
2020-06-04,NA,2,2,87,NA,4,4,59
2020-06-05,NA,2,2,103,NA,4,4,61
