"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-11
4.49078123178905,1.75955113426857,-8.89040207356148,2020-04-12
6.90135376135395,2.13751373526798,-5.81585706424402,2020-04-13
14.8886857946593,2.6645423218169,-4.19542060630055,2020-04-14
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-15
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-16
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-17
31.8782398234209,3.04719687779157,-3.78369427630721,2020-04-18
13.2927704244359,2.72549698601182,-4.67672095438122,2020-04-19
11.5344136000678,2.6826654306325,-5.08992999756431,2020-04-20
8.29268866473145,2.51984454075616,-6.5820786299137,2020-04-21
10.0298926582763,2.73636432361745,-6.12875863022692,2020-04-22
14.0792110052586,3.03687724647179,-5.39709704752295,2020-04-23
14.7730519218596,3.12811676964019,-5.47852335000865,2020-04-24
18.8425564848483,3.36529522563889,-5.27137636732509,2020-04-25
16.1605550778032,3.3047198211228,-5.63819453007434,2020-04-26
14.4426597973424,3.27792240576921,-6.06035545779614,2020-04-27
11.9972068215065,3.20781074743123,-6.98099729168462,2020-04-28
10.4402937695777,3.15059452448679,-8.07080537441793,2020-04-29
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-30
10.1100353453284,3.26794983592762,-9.39529401681986,2020-05-01
17.3166597585045,3.86397170529241,-7.02540246316197,2020-05-02
35.6912468975105,4.43058644265391,-5.90969345820772,2020-05-03
37.0777593530174,4.52703310150944,-6.00478756719862,2020-05-04
19.0506212366252,4.0974192472029,-7.23193416143913,2020-05-05
17.3937293424471,4.05595555617827,-7.65010365136201,2020-05-06
22.9638130511864,4.34880698215181,-7.03097607068537,2020-05-07
27.9494880080248,4.58338100450824,-6.84330246521568,2020-05-08
28.6428154465747,4.64956776338374,-6.9071159656207,2020-05-09
21.9979601663633,4.47255502177363,-7.57170297525542,2020-05-10
25.7373784031655,4.6548303691194,-7.31937551438763,2020-05-11
61.4556623316719,5.26221716634738,-6.35784411788713,2020-05-12
31.4160456414576,4.90690577783807,-7.15604272329468,2020-05-13
24.2515676014822,4.74370096651009,-7.82195381665355,2020-05-14
18.136376696404,4.49483018487922,-8.96356162703803,2020-05-15
17.2010544882916,4.49104654717449,-9.4570066228979,2020-05-16
21.4778707143731,4.81383550938506,-8.76316820210921,2020-05-17
22.1713209289986,4.90881401764584,-8.84658373525709,2020-05-18
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-19
23.5581678420827,5.09472599977218,-9.01157629337617,2020-05-20
