"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.651768398893847,0.290601351878854,0.212411046882932,0.258920638481848,0.440499472999939,0.609592769491351,0.817038417638986,1.19115736531176,1.33033660249506,2020-04-19
29,36,2.04152199446064,0.96081515765967,0.64065173104038,0.775926394892579,1.34267448753476,1.88746998317133,2.57096593299271,3.8356560069889,4.3378415278047,2020-04-26
36,43,1.55085317465288,0.497779586826237,0.739444079327513,0.836701666922104,1.19316992738132,1.49595955289139,1.85126963135139,2.44891583809758,2.67095012825697,2020-05-03
43,50,1.1099723048749,0.335011071245973,0.550159519826119,0.625883591715869,0.870626809026016,1.07590101605461,1.31323701489006,1.71083607380565,1.85516892693292,2020-05-10
50,57,1.0415562461898,0.348340635298296,0.477050295326626,0.541382104959642,0.79010841778896,1.00363020113105,1.25019046330396,1.67319754787054,1.82972365165017,2020-05-17
57,64,1.33204504505813,0.403538420075657,0.66371516215293,0.74343356780994,1.04322519850982,1.29030729260851,1.57598383869549,2.05557063028492,2.2393736930885,2020-05-24
64,71,1.3414324856343,0.328565573184489,0.777003393273921,0.851918127367339,1.10856548579653,1.31247438819251,1.54605213079546,1.92281332595855,2.05708999641763,2020-05-31
71,78,1.26584857780103,0.277483256511071,0.783122362999303,0.846682252799682,1.06994815094062,1.24554363889534,1.43803030685832,1.75571546809525,1.86696165977257,2020-06-07
78,85,1.11384685190126,0.224439027884801,0.7189819865824,0.773515677143044,0.955835469530794,1.0974732934382,1.25620019604016,1.50764126742337,1.59621394172569,2020-06-14
85,92,1.39651215657979,0.23202378372972,0.978772664357953,1.03929686857188,1.23416189394639,1.38319207304861,1.54570833606149,1.79949858692649,1.8839121211941,2020-06-21
92,99,1.15990902579782,0.167514889430545,0.856390171488632,0.898387432934938,1.04262735706982,1.15142493221869,1.26850088990539,1.44927257458692,1.51081578098189,2020-06-28
99,106,1.13955855871692,0.152730593350135,0.860305552609754,0.90019763605951,1.03380595437071,1.1318926997209,1.23824446592636,1.40160576164991,1.45965348601983,2020-07-05
106,113,1.09178039840847,0.136055645972865,0.840116633912044,0.877248791799737,0.997691773137054,1.08616450785215,1.17965525859435,1.32675724792028,1.37585935389618,2020-07-12
113,120,1.01447152251106,0.12531559659046,0.785902193719325,0.818632434799669,0.927035305865122,1.00917317010135,1.09550126831537,1.23020244424245,1.27568390555311,2020-07-19
120,127,1.02905099912365,0.1271646623161,0.797648295690774,0.829613716912202,0.939730596916238,1.02327778355953,1.11200339599745,1.24786182891857,1.29221398409559,2020-07-26
127,134,1.10680794142505,0.127618064403141,0.872200487332419,0.905535447166823,1.01851386252908,1.10158666818748,1.18878279202152,1.32677163481994,1.3715485021245,2020-08-02
134,141,0.991391294800205,0.115485020555033,0.778274088946763,0.809098118904977,0.910652640571486,0.988129972689091,1.06607946923191,1.18762614442163,1.23058493400466,2020-08-09
141,148,1.06456530906718,0.121558851613576,0.839507624527701,0.872605580464536,0.980618203057456,1.05958198487951,1.14426211716438,1.2723188687502,1.31335324975333,2020-08-16
148,155,1.02279972192251,0.113330465453523,0.811696724344213,0.844640984406841,0.944106314432883,1.01938137913586,1.0971164572287,1.21582778402801,1.25745562450718,2020-08-23
155,162,0.892238964107906,0.108040704364267,0.694333315233123,0.722520083642318,0.817150183781821,0.887818201654208,0.962273087430872,1.07728502582328,1.11630730109269,2020-08-30
162,169,1.15017235766883,0.131716825216439,0.907155641263138,0.94368680951505,1.05796743864618,1.14510226205361,1.2364584818562,1.37452475668992,1.42378819864967,2020-09-06
169,176,1.06108909218205,0.112940704594146,0.851585829600348,0.883680904681404,0.982774439486797,1.05653220256273,1.13509707736877,1.25418154908266,1.29286342201252,2020-09-13
176,183,0.93034237891794,0.104420302792176,0.736641403420462,0.765283876815602,0.857325900860768,0.92596853298355,0.999163262475904,1.10832028645435,1.14549581364546,2020-09-20
183,190,0.96080929138932,0.112858036464845,0.752512031986433,0.783860101289632,0.882263903575484,0.956044493497363,1.0340951907772,1.1534405044512,1.19203393902809,2020-09-27
190,197,0.960888209926266,0.116428413290519,0.747610514533115,0.778054332667006,0.879825670321896,0.956154078070079,1.03713417170144,1.1592627763204,1.20090505757672,2020-10-04
197,204,0.859629180355195,0.115546928054252,0.649796104404783,0.679422318054143,0.779175738941812,0.854318879439964,0.934028008563775,1.05880780066904,1.10178926375541,2020-10-11
204,211,0.81307530815852,0.132096371318206,0.575005456832939,0.610820021263508,0.720138917916077,0.805181738577465,0.898030617454371,1.0429350155323,1.09424388278036,2020-10-18
211,218,0.745010610185707,0.14741475570132,0.485409566504607,0.520203506998647,0.640579136690012,0.735757492240913,0.838382794274181,1.00366980905005,1.05935839800703,2020-10-25
218,225,1.08775264574179,0.22426448200698,0.693214061434219,0.748312870731051,0.929254399448137,1.07257514124277,1.22915984148381,1.4804196717913,1.56678153726894,2020-11-01
225,232,0.965554723307451,0.193868884169339,0.622872741623559,0.670314093426893,0.829357054131356,0.95276077598454,1.08827860238965,1.30515449643377,1.38192964841557,2020-11-08
232,239,1.28023299989061,0.234485368214973,0.860971440529247,0.92002260459885,1.11518235269147,1.26605431051968,1.42904173964279,1.68917962825639,1.78062087682745,2020-11-15
239,246,1.01459546302307,0.175499141209588,0.70043538876095,0.743383369959563,0.892054556624006,1.00417259495955,1.12608813884664,1.31925826637274,1.38922789386304,2020-11-22
246,253,0.725186460173675,0.16422209377663,0.440730915106325,0.478406817304265,0.608688692998208,0.71195211968936,0.827181540363437,1.01838715586879,1.08064996304205,2020-11-29
253,260,1.33787378205168,0.269275172709354,0.861827270920227,0.925588059186683,1.14797381498376,1.3215016528156,1.51020865097873,1.80938851213025,1.90838273383714,2020-12-06
260,267,1.15957511515461,0.205940257608322,0.793627118116029,0.845037340883041,1.01456004564951,1.14718947996866,1.28949427714472,1.51798810113881,1.60073536742405,2020-12-13
267,274,1.18001761232109,0.187316175401514,0.841096106679928,0.888716248459273,1.04906307110803,1.17045990183511,1.30051416105879,1.50440326010971,1.57343711377316,2020-12-20
274,281,1.30887210284969,0.173675119985871,0.993972593908082,1.03861710562513,1.18767783999938,1.3006960736564,1.42016531815552,1.60811915147304,1.67240233880206,2020-12-27
281,288,1.56257157925902,0.161011647556798,1.26890019154098,1.31066485123569,1.45010019830153,1.55570556135135,1.66739172207947,1.83854405567287,1.89844685400867,2021-01-03
288,295,1.19437531617651,0.101777321907784,1.00581972834236,1.03313995669691,1.12383798112906,1.19027513900109,1.26082902862905,1.36806755472729,1.404110342454,2021-01-10
295,302,0.966827448044958,0.0787696989119219,0.818972543501314,0.841140819752443,0.912369901624983,0.964507437258924,1.01834688485373,1.09968879018027,1.12686843323192,2021-01-17
302,309,0.954054109751822,0.0813916915728131,0.801121720386812,0.82419121694159,0.898216447899218,0.951521847619938,1.00761027123453,1.0923647371479,1.12030202279269,2021-01-24
309,316,0.92633088681382,0.0831471523727785,0.770796224240788,0.79410119797051,0.86893719918217,0.924247741836053,0.980761533413573,1.06687282853495,1.09613692238215,2021-01-31
316,323,1.04051699370336,0.0926635018946426,0.866045703137999,0.893101949438236,0.976609130672474,1.03805033164187,1.10157462568124,1.19724465100758,1.22981389897018,2021-02-07
323,330,0.954795734045483,0.086965050509853,0.791707249096239,0.816283357203302,0.895080537025234,0.951865945263108,1.01178562654001,1.10211618530709,1.13445701519087,2021-02-14
330,337,0.933424737061724,0.0920226251459324,0.761361739003526,0.786683910888439,0.869490567310446,0.93128568105455,0.993814530495311,1.08906450772308,1.12149973963886,2021-02-21
337,344,1.08693294773961,0.100622876936864,0.898150449831899,0.925687325557039,1.01742101923313,1.0838913178388,1.15350961974659,1.25711949582508,1.29216786021186,2021-02-28
344,351,1.12433887186714,0.0959330170088062,0.943721541910544,0.971197366768082,1.05796726999517,1.12163122467907,1.18710742625004,1.28681773073612,1.32063590758769,2021-03-07
351,358,1.14711355560858,0.0896096602246077,0.97784960991602,1.00381798495273,1.08559742079897,1.14443316158394,1.20544176045118,1.29908678352413,1.32964713076434,2021-03-14
358,365,1.05122668282419,0.0781868629703863,0.903721308030743,0.926009832855385,0.997408691741735,1.04972623030499,1.1026768965251,1.18205271289684,1.20974017157044,2021-03-21
365,372,0.961973438735947,0.0721846493162548,0.826024425496188,0.845960706698327,0.912571778090526,0.960550496998319,1.00991030048969,1.08321511860217,1.10816324684498,2021-03-28
372,379,1.005583442329,0.0768550192935579,0.859791332751433,0.881717212196127,0.952790270533999,1.00343366467278,1.05657180874407,1.13511103362965,1.16027650994168,2021-04-04
379,386,0.980918924604838,0.0749426766892818,0.840117030962773,0.860506176158513,0.929454003025982,0.97964919680519,1.03053656654101,1.1072576169277,1.13212715681065,2021-04-11
386,393,1.05830699519379,0.078888938251368,0.90942259149702,0.932173481571258,1.00403670155774,1.05585424950577,1.11091631662309,1.19118753844147,1.21853222253831,2021-04-18
393,400,1.0399436538317,0.0753221104433016,0.898110240608712,0.920005920387098,0.987519221163303,1.03799059931231,1.09005836626612,1.16690964705247,1.19245596021691,2021-04-25
400,407,1.09388208712553,0.0749562157763446,0.952155376227503,0.9733532452538,1.0425336106388,1.09188712482337,1.14376918886027,1.21973859010151,1.24419939580284,2021-05-02
407,414,0.98459878094582,0.0670674518632988,0.85859834332266,0.877345167105159,0.938563287344758,0.982914385799606,1.02907382049915,1.09754456314995,1.12115427522588,2021-05-09
414,421,1.05821192676994,0.0709537483863356,0.923513257051582,0.944178992869159,1.01007051126248,1.05643707494116,1.10476395627274,1.17806736171164,1.20223218294605,2021-05-16
