"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-05
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-12
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-19
2.93329666414718,1.46604906610998,67.4663697545247,2020-04-26
2.95480410162816,1.55089367068989,22.6016104954893,2020-05-03
2.37816220965591,1.44739876330536,6.1872090843731,2020-05-10
2.47383727165386,1.5630864922735,5.64282282206181,2020-05-17
3.33777916358752,1.98001285905572,10.0872246774148,2020-05-24
3.82112665329858,2.2322772202498,12.6495320145022,2020-05-31
4.4067838865316,2.53963806300905,15.9657833130104,2020-06-07
3.94991908899038,2.45706659975294,9.82763332583366,2020-06-14
3.66368332934401,2.4113552726909,7.49688767824289,2020-06-21
4.0423870208256,2.65294724777587,8.36881002331822,2020-06-28
4.23860158406848,2.82389792569398,8.39867929298381,2020-07-05
3.59263967324107,2.59001663202579,5.81757373944131,2020-07-12
3.17439194994,2.42287796027263,4.57648505739475,2020-07-19
3.22461336468404,2.50872080744658,4.49256193785715,2020-07-26
3.57707870705043,2.78312983770192,4.98694065770076,2020-08-02
4.1456473175572,3.18967231664542,5.90200722864787,2020-08-09
4.49433036239218,3.46092515423405,6.39118687675375,2020-08-16
5.12440122469818,3.88991493174458,7.48945223779147,2020-08-23
5.44912236270592,4.14528759005353,7.93368532482648,2020-08-30
5.74073546667436,4.37967355002938,8.31463873609364,2020-09-06
6.16103234160608,4.68651156566025,8.97529337792017,2020-09-13
6.81357888128105,5.11938873395444,10.1689470049549,2020-09-20
8.87430916158289,6.29127062732165,15.0332555583293,2020-09-27
9.18791885760558,6.52832801555101,15.4829265382268,2020-10-04
8.69720942695208,6.34636672489332,13.7979063806443,2020-10-11
9.02574542032154,6.58325374456936,14.3337572036711,2020-10-18
11.0193242987919,7.65946361846136,19.6072277412414,2020-10-25
16.5181896415689,10.0800115041926,45.6411161382907,2020-11-01
25.7492646590654,13.0306422568982,1049.12416521339,2020-11-08
33.809946054875,14.9197330004112,-127.326016616287,2020-11-15
37.3987090054566,15.6747727951071,-97.0525696933543,2020-11-22
