"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,22,NA,NA,NA,22,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,51,NA,NA,NA,51,NA,NA,NA
2020-05-24,62,NA,NA,NA,62,NA,NA,NA
2020-05-31,75,NA,NA,NA,75,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,120,NA,NA,NA,120,NA,NA,NA
2020-06-21,165,NA,NA,NA,165,NA,NA,NA
2020-06-28,205,NA,NA,NA,205,NA,NA,NA
2020-07-05,264,NA,NA,NA,264,NA,NA,NA
2020-07-12,320,NA,NA,NA,320,NA,NA,NA
2020-07-19,375,NA,NA,NA,375,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-08-02,515,NA,NA,NA,515,NA,NA,NA
2020-08-09,581,NA,NA,NA,581,NA,NA,NA
2020-08-16,655,NA,NA,NA,655,NA,NA,NA
2020-08-23,723,NA,NA,NA,723,NA,NA,NA
2020-08-30,781,NA,NA,NA,781,NA,NA,NA
2020-09-06,868,NA,NA,NA,868,NA,NA,NA
2020-09-13,944,NA,NA,NA,944,NA,NA,NA
2020-09-20,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-27,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-04,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-11,1175,NA,NA,NA,1175,NA,NA,NA
2020-10-18,1207,NA,NA,NA,1207,NA,NA,NA
2020-10-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-11-08,1270,NA,NA,NA,1270,NA,NA,NA
2020-11-15,1306,NA,NA,NA,1306,NA,NA,NA
2020-11-22,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-29,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-06,1369,NA,NA,NA,1369,NA,NA,NA
2020-12-13,1401,NA,NA,NA,1401,NA,NA,NA
2020-12-20,1441,NA,NA,NA,1441,NA,NA,NA
2020-12-27,1508,NA,NA,NA,1508,NA,NA,NA
2021-01-03,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-10,1809,NA,NA,NA,1809,NA,NA,NA
2021-01-17,1942,NA,NA,NA,1942,NA,NA,NA
2021-01-24,2061,NA,NA,NA,2061,NA,NA,NA
2021-01-31,2161,NA,NA,NA,2161,NA,NA,NA
2021-02-07,2281,NA,NA,NA,2281,NA,NA,NA
2021-02-14,2375,NA,NA,NA,2375,NA,NA,NA
2021-02-21,2470,NA,NA,NA,2470,NA,NA,NA
2021-02-28,2580,NA,NA,NA,2580,NA,NA,NA
2021-03-07,2712,NA,NA,NA,2712,NA,NA,NA
2021-03-14,2874,NA,NA,NA,2874,NA,NA,NA
2021-03-21,3041,NA,NA,NA,3041,NA,NA,NA
2021-03-28,3183,NA,NA,NA,3183,NA,NA,NA
2021-04-04,3340,NA,NA,NA,3340,NA,NA,NA
2021-04-11,3482,NA,NA,NA,3482,NA,NA,NA
2021-04-18,3654,NA,NA,NA,3654,NA,NA,NA
2021-04-25,3822,NA,NA,NA,3822,NA,NA,NA
2021-05-02,4029,NA,NA,NA,4029,NA,NA,NA
2021-05-09,4200,NA,NA,NA,4200,NA,NA,NA
2021-05-16,4423,NA,NA,NA,4423,NA,NA,NA
2021-05-23,4625,NA,NA,NA,4625,NA,NA,NA
2021-05-30,4813,NA,NA,NA,4813,NA,NA,NA
2021-06-06,4993,NA,NA,NA,4993,NA,NA,NA
2021-06-13,5125,NA,NA,NA,5125,NA,NA,NA
2021-06-20,5231,NA,NA,NA,5231,NA,NA,NA
2021-06-27,5290,NA,NA,NA,5290,NA,NA,NA
2021-07-04,5381,NA,NA,NA,5381,NA,NA,NA
2021-07-11,5457,NA,NA,NA,5457,NA,NA,NA
2021-07-18,5526,NA,NA,NA,5526,NA,NA,NA
2021-07-25,5603,NA,NA,NA,5603,NA,NA,NA
2021-08-01,5670,NA,NA,NA,5670,NA,NA,NA
2021-08-08,5715,NA,NA,NA,5715,NA,NA,NA
2021-08-15,5756,NA,NA,NA,5756,NA,NA,NA
2021-08-22,5781,NA,NA,NA,5781,NA,NA,NA
2021-08-29,5824,NA,NA,NA,5824,NA,NA,NA
2021-09-05,5858,NA,NA,NA,5858,NA,NA,NA
2021-09-12,5896,NA,NA,NA,5896,NA,NA,NA
2021-09-19,5937,NA,NA,NA,5937,NA,NA,NA
2021-09-26,5963,NA,NA,NA,5963,NA,NA,NA
2021-10-03,5996,NA,NA,NA,5996,NA,NA,NA
2021-10-10,6024,NA,NA,NA,6024,NA,NA,NA
2021-10-17,6040,NA,NA,NA,6040,NA,NA,NA
2021-10-24,6051,NA,NA,NA,6051,NA,NA,NA
2021-10-31,6062,NA,NA,NA,6062,NA,NA,NA
2021-11-07,6072,NA,NA,NA,6072,NA,NA,NA
2021-11-14,6079,NA,NA,NA,6079,NA,NA,NA
2021-11-21,6086,NA,NA,NA,6086,NA,NA,NA
