"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-24,1,NA,NA,NA,1,NA,NA,NA
2020-02-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-12,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-27,11,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,11,NA,NA,NA,11,NA,NA,NA
2020-05-01,11,NA,NA,NA,11,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,11,NA,NA,NA
2020-05-04,14,NA,NA,NA,12,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-06,14,NA,NA,NA,14,NA,NA,NA
2020-05-07,17,NA,NA,NA,14,NA,NA,NA
2020-05-08,19,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-13,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-15,22,NA,NA,NA,20,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,22,NA,NA,NA,22,NA,NA,NA
2020-05-20,22,NA,NA,NA,22,NA,NA,NA
2020-05-21,22,NA,NA,NA,22,NA,NA,NA
2020-05-22,23,NA,NA,NA,22,NA,NA,NA
2020-05-23,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-25,25,NA,NA,NA,23,NA,NA,NA
2020-05-26,25,NA,NA,NA,25,NA,NA,NA
2020-05-27,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-30,27,NA,NA,NA,25,NA,NA,NA
2020-05-31,28,NA,NA,NA,27,NA,NA,NA
2020-06-01,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,30,NA,NA,NA,28,NA,NA,NA
2020-06-03,32,NA,NA,NA,30,NA,NA,NA
2020-06-04,33,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,34,31,80,32,32,32,32
2020-06-06,NA,36,32,89,NA,33,33,43
2020-06-07,NA,38,33,98,NA,35,33,55
2020-06-08,NA,40,34,109,NA,36,34,66
2020-06-09,NA,42,35,120,NA,38,34,77
2020-06-10,NA,44,36,133,NA,39,35,88
2020-06-11,NA,46,36,148,NA,41,35,99
2020-06-12,NA,48,37,164,NA,42,36,108
2020-06-13,NA,51,38,181,NA,43,36,118
2020-06-14,NA,53,39,201,NA,44,36,124
2020-06-15,NA,56,40,222,NA,44,36,127
2020-06-16,NA,58,41,246,NA,44,37,129
