"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,796,NA,NA,NA,796,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-09,973,NA,NA,NA,973,NA,NA,NA
2020-08-16,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-13,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-20,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-27,1583,NA,NA,NA,1583,NA,NA,NA
2020-10-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-18,1774,NA,NA,NA,1774,NA,NA,NA
2020-10-25,1800,NA,NA,NA,1800,NA,NA,NA
2020-11-01,1843,NA,NA,NA,1843,NA,NA,NA
2020-11-08,1872,NA,NA,NA,1872,NA,NA,NA
2020-11-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-22,1954,NA,NA,NA,1954,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-13,2052,NA,NA,NA,2052,NA,NA,NA
2020-12-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-27,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-03,2352,NA,NA,NA,2352,NA,NA,NA
2021-01-10,2511,NA,NA,NA,2511,NA,NA,NA
2021-01-17,2656,NA,NA,NA,2656,NA,NA,NA
2021-01-24,2786,NA,NA,NA,2786,NA,NA,NA
2021-01-31,2897,NA,NA,NA,2897,NA,NA,NA
2021-02-07,3029,NA,NA,NA,3029,NA,NA,NA
2021-02-14,3137,NA,NA,NA,3137,NA,NA,NA
2021-02-21,3246,NA,NA,NA,3246,NA,NA,NA
2021-02-28,3365,NA,NA,NA,3365,NA,NA,NA
2021-03-07,3501,NA,NA,NA,3501,NA,NA,NA
2021-03-14,3671,NA,NA,NA,3671,NA,NA,NA
2021-03-21,3850,NA,NA,NA,3850,NA,NA,NA
2021-03-28,4004,NA,NA,NA,4004,NA,NA,NA
2021-04-04,4196,NA,NA,NA,4196,NA,NA,NA
2021-04-11,4355,NA,NA,NA,4355,NA,NA,NA
2021-04-18,4543,NA,NA,NA,4543,NA,NA,NA
2021-04-25,4725,NA,NA,NA,4725,NA,NA,NA
2021-05-02,4940,NA,NA,NA,4940,NA,NA,NA
2021-05-09,5120,NA,NA,NA,5120,NA,NA,NA
2021-05-16,5353,NA,NA,NA,5353,NA,NA,NA
2021-05-23,5563,NA,NA,NA,5563,NA,NA,NA
2021-05-30,5761,NA,NA,NA,5761,NA,NA,NA
2021-06-06,5951,NA,NA,NA,5951,NA,NA,NA
2021-06-13,6088,NA,NA,NA,6088,NA,NA,NA
2021-06-20,6196,NA,NA,NA,6196,NA,NA,NA
2021-06-27,6261,NA,NA,NA,6261,NA,NA,NA
2021-07-04,6354,NA,NA,NA,6354,NA,NA,NA
2021-07-11,6435,NA,NA,NA,6435,NA,NA,NA
2021-07-18,6508,NA,NA,NA,6508,NA,NA,NA
2021-07-25,6591,NA,NA,NA,6591,NA,NA,NA
2021-08-01,6661,NA,NA,NA,6661,NA,NA,NA
2021-08-08,6710,NA,NA,NA,6710,NA,NA,NA
2021-08-15,6752,NA,NA,NA,6752,NA,NA,NA
2021-08-22,6783,NA,NA,NA,6783,NA,NA,NA
2021-08-29,6827,NA,NA,NA,6827,NA,NA,NA
2021-09-05,6868,NA,NA,NA,6868,NA,NA,NA
2021-09-12,6909,NA,NA,NA,6909,NA,NA,NA
2021-09-19,6959,NA,NA,NA,6959,NA,NA,NA
2021-09-26,6986,NA,NA,NA,6986,NA,NA,NA
2021-10-03,7024,NA,NA,NA,7024,NA,NA,NA
2021-10-10,7054,NA,NA,NA,7054,NA,NA,NA
2021-10-17,7072,NA,NA,NA,7072,NA,NA,NA
2021-10-24,7084,NA,NA,NA,7084,NA,NA,NA
2021-10-31,7095,NA,NA,NA,7095,NA,NA,NA
2021-11-07,7105,NA,NA,NA,7105,NA,NA,NA
2021-11-14,7113,NA,NA,NA,7113,NA,NA,NA
2021-11-21,7121,NA,NA,NA,7121,NA,NA,NA
2021-11-28,7129,NA,NA,NA,7129,NA,NA,NA
2021-12-05,7146,NA,NA,NA,7146,NA,NA,NA
2021-12-12,7153,NA,NA,NA,7153,NA,NA,NA
2021-12-19,7162,NA,NA,NA,7162,NA,NA,NA
2021-12-26,7191,NA,NA,NA,7191,NA,NA,NA
2022-01-02,7257,NA,NA,NA,7257,NA,NA,NA
2022-01-09,7335,NA,NA,NA,7335,NA,NA,NA
2022-01-16,7477,NA,NA,NA,7477,NA,NA,NA
2022-01-23,7589,NA,NA,NA,7589,NA,NA,NA
2022-01-30,7667,NA,NA,NA,7667,NA,NA,NA
2022-02-06,7733,NA,NA,NA,7733,NA,NA,NA
2022-02-13,7778,NA,NA,NA,7778,NA,NA,NA
2022-02-20,7807,NA,NA,NA,7807,NA,NA,NA
2022-02-27,7826,NA,NA,NA,7826,NA,NA,NA
2022-03-06,7836,NA,NA,NA,7836,NA,NA,NA
2022-03-13,7848,NA,NA,NA,7848,NA,NA,NA
2022-03-20,7855,NA,NA,NA,7855,NA,NA,NA
2022-03-27,7861,NA,NA,NA,7861,NA,NA,NA
2022-04-03,7865,NA,NA,NA,7865,NA,NA,NA
2022-04-10,7867,NA,NA,NA,7867,NA,NA,NA
2022-04-17,7868,NA,NA,NA,7868,NA,NA,NA
2022-04-24,7872,NA,NA,NA,7872,NA,NA,NA
2022-05-01,7877,NA,NA,NA,7877,NA,NA,NA
2022-05-08,7893,NA,NA,NA,7893,NA,NA,NA
2022-05-15,7899,NA,NA,NA,7899,NA,NA,NA
2022-05-22,7924,NA,NA,NA,7924,NA,NA,NA
2022-05-29,7950,NA,NA,NA,7950,NA,NA,NA
2022-06-05,7980,NA,NA,NA,7980,NA,NA,NA
2022-06-12,8000,NA,NA,NA,8000,NA,NA,NA
2022-06-19,8022,NA,NA,NA,8022,NA,NA,NA
2022-06-26,8041,NA,NA,NA,8041,NA,NA,NA
2022-07-03,8064,NA,NA,NA,8064,NA,NA,NA
2022-07-10,8080,NA,NA,NA,8080,NA,NA,NA
2022-07-17,8090,NA,NA,NA,8090,NA,NA,NA
2022-07-24,8098,NA,NA,NA,8098,NA,NA,NA
2022-07-31,8109,NA,NA,NA,8109,NA,NA,NA
2022-08-07,8125,NA,NA,NA,8125,NA,NA,NA
2022-08-14,8137,NA,NA,NA,8137,NA,NA,NA
2022-08-21,8149,NA,NA,NA,8149,NA,NA,NA
2022-08-28,8154,NA,NA,NA,8154,NA,NA,NA
2022-09-04,8168,NA,NA,NA,8168,NA,NA,NA
2022-09-11,8173,NA,NA,NA,8173,NA,NA,NA
2022-09-18,8180,NA,NA,NA,8180,NA,NA,NA
2022-09-25,8185,NA,NA,NA,8185,NA,NA,NA
2022-10-02,8187,NA,NA,NA,8187,NA,NA,NA
2022-10-09,8190,NA,NA,NA,8190,NA,NA,NA
2022-10-16,8190,NA,NA,NA,8190,NA,NA,NA
2022-10-23,8193,NA,NA,NA,8193,NA,NA,NA
2022-10-30,8195,NA,NA,NA,8194,NA,NA,NA
2022-11-06,8197,8197,8193,8221,8195,8195,8195,8195
2022-11-13,NA,8199,8194,8229,NA,8195,8195,8195
