"estimativa","ic.inf","ic.sup","data"
2.51760609105338,1.03082449609136,-7.73564646355838,2020-04-28
6.20483871226923,1.53992877402687,-3.20575862997953,2020-04-29
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-30
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-01
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-02
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-03
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-04
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-05
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-06
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-07
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-08
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-09
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-10
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-11
10.14565348512,1.87275655872634,-3.03654304104107,2020-05-12
10.6086452393247,1.92463959622471,-3.0847597188979,2020-05-13
5.97249253721178,1.74936996485664,-4.4266741732616,2020-05-14
6.66926018905714,1.88357576187984,-4.49808368605292,2020-05-15
7.13337941230114,1.96944651937824,-4.55002646640443,2020-05-16
11.418706492443,2.26806045704923,-3.82691959147542,2020-05-17
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-18
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-19
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-20
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-21
10.7938204813573,2.39586438389085,-4.38376924106557,2020-05-22
8.29268866473362,2.30165770920419,-5.30575202082243,2020-05-23
10.3771593274132,2.5095639797701,-4.94665770312958,2020-05-24
13.0151779520786,2.69042143119247,-4.64497968671098,2020-05-25
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-26
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-27
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-28
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-29
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-30
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-31
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-01
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-02
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-03
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-04
