"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-23
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-28
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-04
6.43709132974161,2.33700950223352,-8.88636756914594,2020-05-05
5.17890640218703,2.22560731677787,-17.2292905601018,2020-05-08
4.77557589112807,2.22352559433681,-38.3316852087622,2020-05-09
5.37451616977697,2.42870892178424,-27.9417776366131,2020-05-12
6.68147744798526,2.76679182096734,-16.8459937746599,2020-05-16
8.29268866473314,3.11660722629162,-12.8693564691989,2020-05-17
10.7739808291557,3.49742498560672,-10.1145351257853,2020-05-18
15.7905750047863,3.97399004883342,-8.06124422010241,2020-05-19
20.784400279819,4.3211301440637,-7.43353973893462,2020-05-20
28.6428154465747,4.64956776338374,-6.9071159656207,2020-05-21
29.1050289679735,4.6932648366344,-6.9492959074573,2020-05-22
44.3567260618145,5.00663119991924,-6.47869070668752,2020-05-23
Inf,5.69332987138078,-5.69332987138078,2020-05-24
45.7431626679634,5.09347447158164,-6.56465739808726,2020-05-25
23.3848155618964,4.64087978887988,-7.72666271241992,2020-05-26
21.2467162473064,4.58862642136412,-8.11500526031098,2020-05-27
15.3423104322805,4.29847419807751,-9.84968371385054,2020-05-28
14.0329525052582,4.26786339284117,-10.9884953374466,2020-05-29
14.5880341290134,4.37784340898106,-11.0375885767837,2020-05-30
14.2815882348169,4.4156567467105,-11.6662349079912,2020-05-31
23.8355295092278,5.13129216386881,-9.04427390835352,2020-06-01
20.6688197652953,5.04193308945109,-9.88911230397076,2020-06-02
17.0854481255478,4.85157173471176,-11.2953764739825,2020-06-03
19.0010822495511,5.06491894975353,-10.9025395388387,2020-06-04
22.7491819963579,5.35231208517571,-10.1473951330267,2020-06-05
40.1973573701438,6.04287580806385,-8.65612425440707,2020-06-06
40.9896256714053,6.11129591530473,-8.72281066569302,2020-06-07
48.5160114911687,6.29629549607683,-8.51525478029914,2020-06-08
42.1780210727745,6.21273991024003,-8.82177977372202,2020-06-09
42.9702802766774,6.27960367520491,-8.88707182539737,2020-06-10
38.2909447956133,6.21631520291892,-9.22184448896613,2020-06-11
31.1849474826901,6.03689139961136,-9.87392366121112,2020-06-12
31.8782398234436,6.11686198262782,-9.94864209831347,2020-06-13
40.5439752332852,6.42667694292171,-9.42538970324312,2020-06-14
65.70718422742,6.88354761411874,-8.71621207746756,2020-06-15
165.660919395655,7.37980762857316,-8.10439075208682,2020-06-16
Inf,7.74140666908912,-7.74140666908915,2020-06-17
167.047224186399,7.41206112912338,-8.13662075884946,2020-06-18
111.82588335203,7.26658720561697,-8.35634121227444,2020-06-19
112.287989134208,7.28259576991693,-8.37232036771593,2020-06-20
169.126681051936,7.46019186177207,-8.18471697346687,2020-06-21
1926223371756604,7.82176953741803,-7.82176953741802,2020-06-22
1926223371756604,7.82176953741803,-7.82176953741802,2020-06-23
1926223371756604,7.82176953741803,-7.82176953741802,2020-06-24
1926223371756604,7.82176953741803,-7.82176953741802,2020-06-25
