"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,19,NA,NA,NA,19,NA,NA,NA
2020-05-09,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-15,23,NA,NA,NA,23,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-27,30,NA,NA,NA,30,NA,NA,NA
2020-05-31,32,NA,NA,NA,32,NA,NA,NA
2020-06-01,33,NA,NA,NA,33,NA,NA,NA
2020-06-03,36,NA,NA,NA,36,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-06,40,NA,NA,NA,40,NA,NA,NA
2020-06-08,43,NA,NA,NA,43,NA,NA,NA
2020-06-09,45,NA,NA,NA,45,NA,NA,NA
2020-06-10,46,NA,NA,NA,46,NA,NA,NA
2020-06-12,47,NA,NA,NA,47,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,49,NA,NA,NA,49,NA,NA,NA
2020-06-16,51,NA,NA,NA,51,NA,NA,NA
2020-06-17,52,NA,NA,NA,52,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,58,NA,NA,NA,56,NA,NA,NA
2020-06-22,59,NA,NA,NA,56,NA,NA,NA
2020-06-23,61,NA,NA,NA,56,NA,NA,NA
2020-06-24,62,NA,NA,NA,58,NA,NA,NA
2020-06-25,63,NA,NA,NA,59,NA,NA,NA
2020-06-26,64,NA,NA,NA,61,NA,NA,NA
2020-06-27,64,NA,NA,NA,62,NA,NA,NA
2020-06-28,65,NA,NA,NA,63,NA,NA,NA
2020-06-29,67,NA,NA,NA,64,NA,NA,NA
2020-06-30,68,NA,NA,NA,64,NA,NA,NA
2020-07-01,71,NA,NA,NA,65,NA,NA,NA
2020-07-02,78,NA,NA,NA,67,NA,NA,NA
2020-07-03,80,NA,NA,NA,68,NA,NA,NA
2020-07-04,84,NA,NA,NA,71,NA,NA,NA
2020-07-05,84,NA,NA,NA,78,NA,NA,NA
2020-07-06,87,NA,NA,NA,80,NA,NA,NA
2020-07-07,92,NA,NA,NA,84,NA,NA,NA
2020-07-08,97,NA,NA,NA,84,NA,NA,NA
2020-07-09,100,NA,NA,NA,87,NA,NA,NA
2020-07-10,106,NA,NA,NA,92,NA,NA,NA
2020-07-11,106,NA,NA,NA,97,NA,NA,NA
2020-07-12,108,NA,NA,NA,100,NA,NA,NA
2020-07-13,108,NA,NA,NA,106,NA,NA,NA
2020-07-14,113,NA,NA,NA,106,NA,NA,NA
2020-07-15,119,NA,NA,NA,108,NA,NA,NA
2020-07-16,121,NA,NA,NA,108,NA,NA,NA
2020-07-17,122,NA,NA,NA,113,NA,NA,NA
2020-07-18,126,NA,NA,NA,119,NA,NA,NA
2020-07-19,128,NA,NA,NA,121,NA,NA,NA
2020-07-20,130,NA,NA,NA,122,NA,NA,NA
2020-07-21,131,NA,NA,NA,126,NA,NA,NA
2020-07-22,134,NA,NA,NA,128,NA,NA,NA
2020-07-23,136,NA,NA,NA,130,NA,NA,NA
2020-07-24,137,NA,NA,NA,131,NA,NA,NA
2020-07-25,141,NA,NA,NA,137,NA,NA,NA
2020-07-26,143,NA,NA,NA,139,NA,NA,NA
2020-07-27,145,NA,NA,NA,140,NA,NA,NA
2020-07-28,146,NA,NA,NA,144,NA,NA,NA
2020-07-29,147,NA,NA,NA,146,NA,NA,NA
2020-07-30,148,148,145,188,150,150,150,150
2020-07-31,NA,149,146,192,NA,151,150,154
2020-08-01,NA,151,146,196,NA,152,151,159
2020-08-02,NA,152,147,200,NA,153,151,163
2020-08-03,NA,153,147,205,NA,155,151,168
2020-08-04,NA,154,147,209,NA,156,152,172
2020-08-05,NA,156,148,214,NA,157,152,177
2020-08-06,NA,157,148,218,NA,158,152,181
2020-08-07,NA,158,149,223,NA,159,153,185
2020-08-08,NA,160,149,228,NA,160,153,189
2020-08-09,NA,161,149,233,NA,161,153,193
2020-08-10,NA,162,150,238,NA,162,154,196
2020-08-11,NA,164,150,243,NA,163,154,199
2020-08-12,NA,165,151,249,NA,163,154,200
