"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-17
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-23
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-25
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-28
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-04
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-05
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-08
5.77325562476977,2.56065712893257,-24.5185717684109,2020-05-09
6.37074238737362,2.75218816395646,-21.4170519015163,2020-05-12
8.6198252673167,3.20170117335459,-12.7425857114739,2020-05-15
11.3691165946107,3.62533042039419,-10.1376134520907,2020-05-16
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-23
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-26
10.6858030050099,3.78135137539205,-13.1293368918032,2020-05-27
12.0516495738547,4.02602086407275,-12.2707597027811,2020-05-31
12.7865615120114,4.18911308257978,-12.2748703197764,2020-06-01
11.5575545829988,4.12823740823889,-14.6368075927053,2020-06-03
10.6489017204949,4.07781345704765,-17.6899362685473,2020-06-04
11.3130576113613,4.25297907757035,-17.3742898199299,2020-06-06
11.5344136000678,4.36831142169076,-18.2473248282505,2020-06-08
12.7617112824785,4.62129772297785,-16.9339442017199,2020-06-09
14.6408968159289,4.92430189724514,-15.1614097734634,2020-06-10
18.8262375680609,5.40255044267495,-12.7422315100893,2020-06-12
27.6028208930637,6.02941035812504,-10.7360188638225,2020-06-13
33.9580812836328,6.35197640254547,-10.1693568495745,2020-06-15
24.9449533196744,6.01172916506135,-11.6415129878645,2020-06-16
22.4313599293585,5.91224309651598,-12.5482477654187,2020-06-17
18.5651326112079,5.66979154835271,-14.639360355711,2020-06-18
19.1893296183574,5.79385912204316,-14.6933665471065,2020-06-19
19.9522060987895,5.94314678012554,-14.764281535092,2020-06-24
20.5763549008618,6.06345491539798,-14.8257016404956,2020-06-25
23.6352129916183,6.38242716431037,-13.9216173599784,2020-06-26
25.6791123928884,6.58635815474661,-13.561456374595,2020-06-27
34.4380378378198,7.11917986795942,-12.1594848263728,2020-06-28
38.0020921489118,7.31488888752025,-11.9125090059231,2020-06-29
46.4363777859725,7.63863988755768,-11.3977712702217,2020-07-01
39.3885793259749,7.47306331823408,-12.0607474471787,2020-07-02
36.9977686941406,7.43393870713966,-12.4485030996667,2020-07-03
23.5581678420829,6.73444581640936,-15.7739465734889,2020-07-04
16.0593900317556,6.00965483601056,-24.0494730041268,2020-07-05
14.8501413558798,5.90133634014123,-28.999820307574,2020-07-06
14.3104987844247,5.88836880906552,-33.5804777310131,2020-07-07
17.194254144471,6.42029062249585,-25.504864984935,2020-07-09
15.7336537348032,6.29569500233837,-31.7630684621389,2020-07-10
13.3852981742098,5.95704032938857,-54.9994777231837,2020-07-11
14.0213878300693,6.1606070168971,-51.447330096268,2020-07-12
14.1254691864071,6.26481808446148,-56.174981967004,2020-07-13
18.8994633474114,7.15353423834172,-29.5840965272412,2020-07-14
24.5423438984256,7.92277107790716,-22.4200996247968,2020-07-15
33.8676544154032,8.77454609758477,-18.2398597917068,2020-07-16
38.0846215404991,9.12566972191402,-17.546795708912,2020-07-17
21.6603594940439,7.79098186235016,-27.8634792810249,2020-07-18
18.8425564848478,7.4590737083838,-36.0003946955869,2020-07-19
19.8387223600066,7.67917162384784,-34.1577648440502,2020-07-20
25.0605163227736,8.44717350651245,-25.991766276998,2020-07-21
33.1657666415643,9.30404593601994,-21.2305571886453,2020-07-22
30.5811068556414,9.15423319147873,-22.8521902440781,2020-07-23
34.5027936988802,9.54248614983801,-21.3863400183931,2020-07-24
35.2950973344356,9.68186268615964,-21.4801812844613,2020-07-25
33.6345536381644,9.6236030024616,-22.5324633915727,2020-07-26
36.6816146195026,9.92248450735548,-21.6466028765129,2020-07-27
27.6818855289844,9.19211109710513,-27.4272182719989,2020-07-28
27.6828212044127,9.27232241355783,-28.1503605098719,2020-07-29
24.6059664259054,8.97078444955185,-33.2148458645388,2020-07-30
24.6736300700187,9.05058970933522,-34.0723791286323,2020-07-31
36.341176683076,10.351314058687,-24.0862852290032,2020-08-01
33.0337135182931,10.1422612156286,-26.3197445163915,2020-08-02
27.7498920756959,9.66404512474356,-31.9124251679394,2020-08-03
26.0138980563468,9.5117001288078,-35.4854982770957,2020-08-04
24.1599873321189,9.32358854074911,-40.9859392196934,2020-08-06
24.4826976754227,9.46405418828693,-41.8389130004451,2020-08-07
25.1760789726899,9.6491395305379,-41.4453599752979,2020-08-08
27.7738436282217,10.0767411144488,-36.807606260645,2020-08-09
40.5142651604146,11.4625818671576,-26.4306828204189,2020-08-10
53.548149813238,12.4039418818795,-23.1266749115102,2020-08-11
37.7798973753403,11.3842267707017,-28.6852650001954,2020-08-12
29.4312951537449,10.5492091441143,-37.332054551981,2020-08-13
29.4516867320375,10.6200724074633,-38.1646757456719,2020-08-14
38.100724830423,11.6484586407098,-30.0147157684019,2020-08-15
48.2639355603861,12.5409301789748,-26.1301123973132,2020-08-16
55.6392456580403,13.0536776353151,-24.6092270385841,2020-08-17
54.4775468025526,13.0520781217858,-25.0765988849349,2020-08-18
50.196511944356,12.8547462222716,-26.370561317179,2020-08-19
55.9563617796159,13.2705110152695,-25.2599873616391,2020-08-20
60.547918808795,13.5657231531579,-24.5935954094126,2020-08-21
74.5557347082218,14.2280658373493,-23.0202725011564,2020-08-22
78.7640818070094,14.4363631673707,-22.7996604659871,2020-08-23
67.2855013592593,14.0512269249474,-24.140338871959,2020-08-24
55.2747211718618,13.4967984395011,-26.3956028468118,2020-08-25
46.027558861326,12.9334969849846,-29.5522207193518,2020-08-26
38.0309774418279,12.2809429644211,-34.7162338844244,2020-08-27
30.0667199239833,11.386133597767,-47.0230789947356,2020-08-28
27.6379901276005,11.0944150280217,-56.4097871095271,2020-08-29
26.787589599598,11.036025465972,-62.8663463104581,2020-08-30
31.2282784428103,11.8037965934795,-48.456769989682,2020-08-31
33.0188042820914,12.1431763487678,-45.9875120439346,2020-09-01
37.2510722684486,12.7521901135178,-40.4884092570893,2020-09-02
44.2123050689627,13.5601499109466,-35.1067055918199,2020-09-03
44.8766408190854,13.6929484528223,-35.1620367147328,2020-09-04
56.1234390986614,14.6721926568283,-30.7677273993063,2020-09-05
53.9940001563878,14.5825743347892,-31.7314178536423,2020-09-06
60.5439042148968,15.0888786578513,-30.0995791995073,2020-09-07
49.4503344156633,14.3672590196058,-34.3199994706607,2020-09-08
45.2266480888886,14.0546553488608,-37.1651494968918,2020-09-09
44.1212925426725,14.0115315071841,-38.4352331761974,2020-09-10
46.5315248009274,14.3189849716738,-37.2650343444816,2020-09-11
72.8406091359937,16.1918401393948,-29.1637953657848,2020-09-12
69.3909345866775,16.0784243707969,-29.9767160299364,2020-09-13
81.6963992971568,16.7207829172976,-28.3178746186609,2020-09-14
91.5444978272758,17.1563723450258,-27.450004948329,2020-09-15
77.8464183017673,16.6593979966583,-29.1352823588998,2020-09-16
81.1627337441945,16.8730111100376,-28.8908173373507,2020-09-17
66.7943824292601,16.2039718892291,-31.489127395975,2020-09-18
67.4510785235341,16.3027830967333,-31.5709080460547,2020-09-19
66.4323574014313,16.3086552611384,-32.0534457643436,2020-09-20
68.8739180772048,16.5153896023101,-31.7478521213896,2020-09-21
87.9349047125056,17.4770274798022,-29.0158630549972,2020-09-22
91.7321745136717,17.6818152687732,-28.7826056427558,2020-09-23
99.3490002914168,18.0083831241148,-28.2565959228261,2020-09-24
84.4748480625571,17.5045318290047,-29.9022902587943,2020-09-25
66.5051868041894,16.6298023799337,-33.2807306232347,2020-09-26
70.6269726147037,16.9413587580475,-32.5759770304161,2020-09-27
66.2419233431435,16.7389224691366,-33.8568730895076,2020-09-28
63.9238171799781,16.65386511075,-34.7874214515235,2020-09-29
56.9453163687336,16.2091051184604,-37.6533648854635,2020-09-30
51.4621326545571,15.7977316512071,-40.9481721130765,2020-10-01
48.7008670263325,15.6005989408347,-43.4464695461214,2020-10-02
44.9449123604429,15.2693613162488,-47.6772405518241,2020-10-03
47.7677854184039,15.6581378698571,-45.4974505340668,2020-10-04
46.268325823008,15.5689053615596,-47.646009551614,2020-10-05
45.6208303740162,15.5756085131414,-49.1473088891582,2020-10-06
50.7297978004718,16.2065480691335,-44.9147370385245,2020-10-07
53.9676363296728,16.59393786666,-43.1215284323738,2020-10-08
70.0350293725802,17.9322770856934,-36.7674308234876,2020-10-09
95.6113600454794,19.3210602987708,-32.4343181847492,2020-10-10
105.579995394166,19.7516561044599,-31.5666583744655,2020-10-11
