"estimativa","ic.inf","ic.sup","data"
1.90966466054973,0.906037850598207,358.364704413071,2020-04-16
3.40499962465057,1.29807883192865,-6.33711217562491,2020-04-17
7.9450203567203,1.80744493906374,-3.42073143668286,2020-04-18
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-19
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-20
18.0102696146755,2.20766671119512,-2.95558377583246,2020-04-21
12.4599484195514,2.12177448115253,-3.27003799843363,2020-04-22
8.01456161355955,1.98340626209353,-4.04190800118471,2020-04-23
6.30438639965139,1.91800357322834,-5.10760504463931,2020-04-24
8.06092028089527,2.13373266787711,-4.65984795293865,2020-04-25
7.49786911363928,2.1538743349431,-5.21811339649004,2020-04-26
11.3492804412724,2.47201700741776,-4.45026792246332,2020-04-27
8.88849234685792,2.40827519127413,-5.3754193271569,2020-04-28
8.29268866472781,2.41621822110452,-5.93547268842357,2020-04-29
11.7658170447144,2.71629291040282,-5.11836136440054,2020-04-30
18.3570614347217,3.01825292436045,-4.53208099795596,2020-05-01
19.7441520536088,3.15052752390092,-4.65926472932749,2020-05-02
13.6166111207457,2.97486847120046,-5.34223012652594,2020-05-03
10.7243811249999,2.85727306030466,-6.21213832536416,2020-05-04
12.8565472151386,3.04830348792003,-5.86555687271464,2020-05-05
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-06
24.2515676014823,3.55181659967002,-5.048130862543,2020-05-07
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-08
20.5070059848213,3.53889292991717,-5.4363889399044,2020-05-09
21.0617910078846,3.59524097921057,-5.49018871079366,2020-05-10
36.0378765846399,3.92005360562438,-5.02494033153855,2020-05-11
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-12
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-13
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-14
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-15
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-16
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-17
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-18
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-19
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-20
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-21
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-22
23.0034370714664,3.78703601317933,-5.67406754917508,2020-05-23
14.8886857891678,3.51800425952962,-6.72872887618589,2020-05-24
