"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2,NA,NA,NA,2,NA,NA,NA
2020-04-25,3,NA,NA,NA,3,NA,NA,NA
2020-05-08,5,NA,NA,NA,5,NA,NA,NA
2020-05-23,7,NA,NA,NA,7,NA,NA,NA
2020-05-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-27,10,NA,NA,NA,10,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-01,13,NA,NA,NA,13,NA,NA,NA
2020-06-03,15,NA,NA,NA,15,NA,NA,NA
2020-06-04,17,NA,NA,NA,17,NA,NA,NA
2020-06-06,18,NA,NA,NA,18,NA,NA,NA
2020-06-08,20,NA,NA,NA,20,NA,NA,NA
2020-06-09,22,NA,NA,NA,22,NA,NA,NA
2020-06-10,23,NA,NA,NA,23,NA,NA,NA
2020-06-12,24,NA,NA,NA,24,NA,NA,NA
2020-06-13,25,NA,NA,NA,25,NA,NA,NA
2020-06-16,27,NA,NA,NA,27,NA,NA,NA
2020-06-18,29,NA,NA,NA,29,NA,NA,NA
2020-06-19,30,NA,NA,NA,30,NA,NA,NA
2020-06-24,32,NA,NA,NA,32,NA,NA,NA
2020-06-25,33,NA,NA,NA,33,NA,NA,NA
2020-06-26,34,NA,NA,NA,34,NA,NA,NA
2020-06-27,35,NA,NA,NA,35,NA,NA,NA
2020-07-01,36,NA,NA,NA,36,NA,NA,NA
2020-07-02,38,NA,NA,NA,38,NA,NA,NA
2020-07-04,42,NA,NA,NA,42,NA,NA,NA
2020-07-05,46,NA,NA,NA,46,NA,NA,NA
2020-07-07,49,NA,NA,NA,49,NA,NA,NA
2020-07-09,51,NA,NA,NA,51,NA,NA,NA
2020-07-10,58,NA,NA,NA,58,NA,NA,NA
2020-07-11,62,NA,NA,NA,62,NA,NA,NA
2020-07-12,65,NA,NA,NA,65,NA,NA,NA
2020-07-13,69,NA,NA,NA,69,NA,NA,NA
2020-07-14,70,NA,NA,NA,70,NA,NA,NA
2020-07-15,72,NA,NA,NA,72,NA,NA,NA
2020-07-16,73,NA,NA,NA,73,NA,NA,NA
2020-07-17,78,NA,NA,NA,78,NA,NA,NA
2020-07-18,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,88,NA,NA,NA,88,NA,NA,NA
2020-07-20,90,NA,NA,NA,90,NA,NA,NA
2020-07-21,94,NA,NA,NA,94,NA,NA,NA
2020-07-22,95,NA,NA,NA,95,NA,NA,NA
2020-07-23,98,NA,NA,NA,98,NA,NA,NA
2020-07-24,99,NA,NA,NA,99,NA,NA,NA
2020-07-25,103,NA,NA,NA,103,NA,NA,NA
2020-07-26,106,NA,NA,NA,106,NA,NA,NA
2020-07-27,107,NA,NA,NA,107,NA,NA,NA
2020-07-28,113,NA,NA,NA,113,NA,NA,NA
2020-07-29,115,NA,NA,NA,115,NA,NA,NA
2020-07-30,119,NA,NA,NA,119,NA,NA,NA
2020-07-31,122,NA,NA,NA,122,NA,NA,NA
2020-08-01,123,NA,NA,NA,123,NA,NA,NA
2020-08-02,128,NA,NA,NA,128,NA,NA,NA
2020-08-03,134,NA,NA,NA,134,NA,NA,NA
2020-08-04,136,NA,NA,NA,136,NA,NA,NA
2020-08-06,141,NA,NA,NA,141,NA,NA,NA
2020-08-07,148,NA,NA,NA,148,NA,NA,NA
2020-08-08,152,NA,NA,NA,152,NA,NA,NA
2020-08-10,154,NA,NA,NA,154,NA,NA,NA
2020-08-11,159,NA,NA,NA,159,NA,NA,NA
2020-08-12,166,NA,NA,NA,166,NA,NA,NA
2020-08-13,169,NA,NA,NA,169,NA,NA,NA
2020-08-14,171,NA,NA,NA,171,NA,NA,NA
2020-08-15,175,NA,NA,NA,175,NA,NA,NA
2020-08-16,180,NA,NA,NA,180,NA,NA,NA
2020-08-17,181,NA,NA,NA,181,NA,NA,NA
2020-08-18,185,NA,NA,NA,185,NA,NA,NA
2020-08-19,189,NA,NA,NA,189,NA,NA,NA
2020-08-20,191,NA,NA,NA,191,NA,NA,NA
2020-08-21,192,NA,NA,NA,192,NA,NA,NA
2020-08-22,195,NA,NA,NA,195,NA,NA,NA
2020-08-23,197,NA,NA,NA,197,NA,NA,NA
2020-08-24,200,NA,NA,NA,200,NA,NA,NA
2020-08-25,203,NA,NA,NA,203,NA,NA,NA
2020-08-26,208,NA,NA,NA,208,NA,NA,NA
2020-08-27,214,NA,NA,NA,214,NA,NA,NA
2020-08-28,223,NA,NA,NA,223,NA,NA,NA
2020-08-29,228,NA,NA,NA,228,NA,NA,NA
2020-08-30,235,NA,NA,NA,235,NA,NA,NA
2020-08-31,236,NA,NA,NA,236,NA,NA,NA
2020-09-01,245,NA,NA,NA,245,NA,NA,NA
2020-09-02,246,NA,NA,NA,246,NA,NA,NA
2020-09-03,248,NA,NA,NA,248,NA,NA,NA
2020-09-04,254,NA,NA,NA,254,NA,NA,NA
2020-09-05,258,NA,NA,NA,258,NA,NA,NA
2020-09-06,260,NA,NA,NA,260,NA,NA,NA
2020-09-07,263,NA,NA,NA,263,NA,NA,NA
2020-09-08,273,NA,NA,NA,273,NA,NA,NA
2020-09-09,275,NA,NA,NA,275,NA,NA,NA
2020-09-10,279,NA,NA,NA,279,NA,NA,NA
2020-09-11,282,NA,NA,NA,282,NA,NA,NA
2020-09-13,288,NA,NA,NA,288,NA,NA,NA
2020-09-14,289,NA,NA,NA,289,NA,NA,NA
2020-09-15,293,NA,NA,NA,293,NA,NA,NA
2020-09-16,297,NA,NA,NA,297,NA,NA,NA
2020-09-17,301,NA,NA,NA,301,NA,NA,NA
2020-09-18,305,NA,NA,NA,305,NA,NA,NA
2020-09-19,307,NA,NA,NA,307,NA,NA,NA
2020-09-20,312,NA,NA,NA,312,NA,NA,NA
2020-09-21,315,NA,NA,NA,315,NA,NA,NA
2020-09-23,320,NA,NA,NA,320,NA,NA,NA
2020-09-24,323,NA,NA,NA,323,NA,NA,NA
2020-09-25,326,NA,NA,NA,326,NA,NA,NA
2020-09-26,331,NA,NA,NA,331,NA,NA,NA
2020-09-27,334,NA,NA,NA,334,NA,NA,NA
2020-09-28,338,NA,NA,NA,338,NA,NA,NA
2020-09-29,343,NA,NA,NA,343,NA,NA,NA
2020-09-30,349,NA,NA,NA,349,NA,NA,NA
2020-10-01,353,NA,NA,NA,353,NA,NA,NA
2020-10-02,359,NA,NA,NA,359,NA,NA,NA
2020-10-03,369,NA,NA,NA,369,NA,NA,NA
2020-10-04,374,NA,NA,NA,374,NA,NA,NA
2020-10-05,383,NA,NA,NA,383,NA,NA,NA
2020-10-06,388,NA,NA,NA,388,NA,NA,NA
2020-10-07,393,NA,NA,NA,393,NA,NA,NA
2020-10-08,398,NA,NA,NA,398,NA,NA,NA
2020-10-09,400,NA,NA,NA,400,NA,NA,NA
2020-10-10,401,NA,NA,NA,401,NA,NA,NA
2020-10-11,405,NA,NA,NA,405,NA,NA,NA
2020-10-12,405,NA,NA,NA,405,NA,NA,NA
2020-10-13,406,NA,NA,NA,406,NA,NA,NA
2020-10-14,409,NA,NA,NA,409,NA,NA,NA
2020-10-15,412,NA,NA,NA,412,NA,NA,NA
2020-10-16,415,NA,NA,NA,415,NA,NA,NA
2020-10-17,419,NA,NA,NA,419,NA,NA,NA
2020-10-18,421,NA,NA,NA,421,NA,NA,NA
2020-10-19,422,NA,NA,NA,422,NA,NA,NA
2020-10-20,425,NA,NA,NA,425,NA,NA,NA
2020-10-21,426,NA,NA,NA,426,NA,NA,NA
2020-10-22,427,NA,NA,NA,427,NA,NA,NA
2020-10-23,429,NA,NA,NA,429,NA,NA,NA
2020-10-24,429,NA,NA,NA,429,NA,NA,NA
2020-10-25,431,NA,NA,NA,432,NA,NA,NA
2020-10-26,431,NA,NA,NA,432,NA,NA,NA
2020-10-27,431,NA,NA,NA,432,NA,NA,NA
2020-10-28,432,NA,NA,NA,434,NA,NA,NA
2020-10-29,435,NA,NA,NA,438,NA,NA,NA
2020-10-30,435,NA,NA,NA,438,NA,NA,NA
2020-10-31,435,NA,NA,NA,438,NA,NA,NA
2020-11-01,440,NA,NA,NA,445,NA,NA,NA
2020-11-02,442,NA,NA,NA,446,NA,NA,NA
2020-11-03,445,NA,NA,NA,448,NA,NA,NA
2020-11-04,447,447,443,484,448,448,448,448
2020-11-05,NA,451,446,490,NA,451,450,454
2020-11-06,NA,454,448,496,NA,453,451,459
2020-11-07,NA,457,450,502,NA,456,453,465
2020-11-08,NA,460,452,508,NA,458,455,470
2020-11-09,NA,463,454,515,NA,461,456,476
2020-11-10,NA,466,456,521,NA,463,458,481
2020-11-11,NA,469,458,528,NA,466,459,486
2020-11-12,NA,472,460,534,NA,468,461,492
2020-11-13,NA,475,462,541,NA,471,462,497
2020-11-14,NA,478,464,547,NA,473,464,501
2020-11-15,NA,481,466,554,NA,474,465,504
2020-11-16,NA,484,468,561,NA,475,465,505
