"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-13,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-30,21,NA,NA,NA,21,NA,NA,NA
2020-05-01,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-04,23,NA,NA,NA,23,NA,NA,NA
2020-05-05,24,NA,NA,NA,24,NA,NA,NA
2020-05-06,24,NA,NA,NA,24,NA,NA,NA
2020-05-07,24,NA,NA,NA,24,NA,NA,NA
2020-05-08,26,NA,NA,NA,26,NA,NA,NA
2020-05-09,26,NA,NA,NA,27,NA,NA,NA
2020-05-10,27,NA,NA,NA,28,NA,NA,NA
2020-05-11,27,NA,NA,NA,28,NA,NA,NA
2020-05-12,27,NA,NA,NA,29,NA,NA,NA
2020-05-13,29,NA,NA,NA,32,NA,NA,NA
2020-05-14,30,NA,NA,NA,32,NA,NA,NA
2020-05-15,31,NA,NA,NA,35,NA,NA,NA
2020-05-16,32,NA,NA,NA,35,NA,NA,NA
2020-05-17,33,NA,NA,NA,35,NA,NA,NA
2020-05-18,34,NA,NA,NA,35,NA,NA,NA
2020-05-19,35,NA,NA,NA,36,NA,NA,NA
2020-05-20,36,36,28,114,38,38,38,38
2020-05-21,NA,37,28,119,NA,39,38,41
2020-05-22,NA,38,28,123,NA,39,38,43
2020-05-23,NA,39,28,128,NA,40,38,45
2020-05-24,NA,41,28,133,NA,40,38,48
2020-05-25,NA,42,28,138,NA,41,38,50
2020-05-26,NA,43,28,143,NA,41,38,52
2020-05-27,NA,44,28,149,NA,42,38,55
2020-05-28,NA,46,28,154,NA,42,38,56
2020-05-29,NA,47,28,160,NA,43,38,58
2020-05-30,NA,48,28,167,NA,43,38,60
2020-05-31,NA,50,28,173,NA,43,38,61
2020-06-01,NA,51,28,180,NA,43,38,62
2020-06-02,NA,53,28,186,NA,44,38,63
2020-06-03,NA,54,28,194,NA,44,38,64
2020-06-04,NA,56,28,201,NA,44,38,64
2020-06-05,NA,58,28,209,NA,44,38,64
2020-06-06,NA,59,28,217,NA,44,38,64
2020-06-07,NA,61,28,225,NA,44,38,64
2020-06-08,NA,63,28,234,NA,44,38,64
