"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653215026854866,0.291224892406071,0.213680938687317,0.258635998413893,0.440243252538706,0.610005369536608,0.820158636221007,1.19517753806909,1.33425066425661,2020-04-19
29,36,2.02375079015765,0.957610483556726,0.628185328559419,0.76627629196371,1.3246050057594,1.87032955253992,2.55534919215274,3.80927436232648,4.31046571235994,2020-04-26
36,43,1.55813738272213,0.503405388544502,0.738937847859225,0.836215659189757,1.19746503769621,1.50183435992564,1.8614815344924,2.46668084811975,2.68541570853773,2020-05-03
43,50,1.11530062798486,0.338084892027449,0.555398781693636,0.625048739034714,0.872932160738453,1.08039826372731,1.32116680429147,1.72193014719883,1.86954317149478,2020-05-10
50,57,1.04015352966416,0.345989555551361,0.476563523269238,0.545274796969898,0.789295972703034,1.00372705198411,1.24826086017428,1.66465902009483,1.81741484215977,2020-05-17
57,64,1.33458380757226,0.399520733957845,0.671982750882412,0.754208134610549,1.04869910158618,1.29346182709995,1.57661582208138,2.04988327911358,2.22503023729438,2020-05-24
64,71,1.34721370443772,0.329183259630065,0.780526221661811,0.852746558035014,1.11395621590819,1.31880251961786,1.55142697214897,1.93083496553937,2.06258600215365,2020-05-31
71,78,1.26728909898279,0.278547938823692,0.783338474545657,0.846730200447441,1.07118400189833,1.24684715243197,1.44162225172179,1.75606381894136,1.86861979605699,2020-06-07
78,85,1.11586858140242,0.224154301849242,0.722222282844531,0.774398739237885,0.957616619033267,1.10077627708421,1.25613104458239,1.51004882403887,1.60023455832085,2020-06-14
85,92,1.39723803428317,0.231536766803957,0.982764040299249,1.04166776763177,1.2339176287846,1.38487270054445,1.5443060418332,1.80046932954687,1.88918667642071,2020-06-21
92,99,1.16183630483687,0.170001940640364,0.857778119945763,0.899844957990453,1.04321827142055,1.15246890014977,1.27081101376949,1.45646720171598,1.52209464611612,2020-06-28
99,106,1.14073990782877,0.152612898667461,0.863000365658249,0.900997732722431,1.03462975981856,1.13323022916972,1.24028352137726,1.40328850147269,1.45737126470613,2020-07-05
106,113,1.09291819698634,0.136727515939315,0.840989653575202,0.877747062350105,0.998460709615501,1.08643968038152,1.18220491202658,1.32760405768389,1.37794029235942,2020-07-12
113,120,0.960225323465786,0.123392605497778,0.732184991744268,0.76577478810446,0.874005287398802,0.955239053561441,1.0405390200825,1.17048075648016,1.21361777498644,2020-07-19
120,127,1.07081791165099,0.134141038400903,0.825011877105014,0.859981881428127,0.977453025810109,1.06427745930123,1.15843614893594,1.30052469790503,1.34911694545549,2020-07-26
127,134,1.10314105475015,0.129436144925677,0.864592182465284,0.89848077389797,1.01411741753353,1.09719933607846,1.18660610777073,1.32612979009165,1.36980149600399,2020-08-02
134,141,0.989281265243578,0.117416636901116,0.772134147370959,0.804484231533127,0.907675365416329,0.984591464800583,1.06628587480822,1.18988124581836,1.23126290519891,2020-08-09
141,148,1.08384673098445,0.123832384242136,0.855445791986139,0.889404718440164,0.998239954821679,1.07926749401651,1.16439279788015,1.29554741722364,1.33929394970101,2020-08-16
148,155,1.02460360745798,0.114218486464851,0.813334853948264,0.844846190277938,0.945557868346121,1.0199668716372,1.09893525101116,1.22017549117707,1.26012679769139,2020-08-23
155,162,0.891487655085618,0.108137027690623,0.690767891339586,0.721555671692931,0.816965981067193,0.887138053807554,0.961014049902363,1.07779448594804,1.11657738317848,2020-08-30
162,169,1.14988425326697,0.130223033599125,0.909149193413245,0.944328511213311,1.05887970580451,1.14564951100006,1.23562697726964,1.37115656708579,1.41806304664588,2020-09-06
169,176,1.06373613409538,0.114074155455163,0.852105144890082,0.883627698954107,0.984724357501173,1.05882486468705,1.13774824861114,1.25739890598086,1.30024177896133,2020-09-13
176,183,0.92988903232598,0.104835642848808,0.734768174583189,0.764471336801798,0.857115486749691,0.925950942743246,0.998441790537556,1.10928070543517,1.14664122490692,2020-09-20
183,190,0.961195092469855,0.112246676599813,0.753062270007621,0.783984442273355,0.883201900767652,0.957382670113802,1.03499792531506,1.15414514548268,1.19107182469138,2020-09-27
190,197,0.960094943221065,0.115275877944197,0.746730695875726,0.779417760810328,0.880319228589583,0.955246166196873,1.035608968844,1.15744287149323,1.19784460468612,2020-10-04
197,204,0.85874419339413,0.116900303587785,0.644530913002635,0.675953443317398,0.777797834326474,0.853613225353664,0.933660387841717,1.06022218024042,1.10270890611922,2020-10-11
204,211,0.813548211168613,0.131441724390278,0.576717874737705,0.609064743918881,0.72099555544667,0.807078290563774,0.898411821687325,1.04029536740369,1.08985775858773,2020-10-18
211,218,0.743682333370406,0.147357424638135,0.482570443300951,0.519123661366975,0.639492287109125,0.735129246263783,0.838301165159556,1.00129157372044,1.05532955585586,2020-10-25
218,225,1.08337664175404,0.223952863124549,0.691797533651263,0.74437529926807,0.925997062669285,1.06781893195664,1.22274545251358,1.47616259969349,1.56792081767209,2020-11-01
225,232,0.968101291441604,0.194486180374691,0.626449487681599,0.671160579946553,0.830045010794824,0.954080756907698,1.0925175060004,1.30840805495781,1.38440558542322,2020-11-08
232,239,1.27812008557053,0.233147283610897,0.861994137248768,0.918434420114293,1.11419378436549,1.26454239454729,1.42577544764567,1.68783881500156,1.77308486569017,2020-11-15
239,246,1.01429904173173,0.175240153434451,0.700667556276484,0.745053129177723,0.891112041483774,1.00368712517277,1.12691996401649,1.31771465922444,1.38501928129924,2020-11-22
246,253,0.725032744240754,0.164451850510592,0.439421744428507,0.476869482295724,0.608577472705747,0.712714038425063,0.827913307679772,1.01429886777262,1.08007516370925,2020-11-29
253,260,1.33189390380995,0.268368907258146,0.857327816815553,0.922752497795503,1.14120787482043,1.31447946685562,1.50447499360916,1.80126954420176,1.90304702439023,2020-12-06
260,267,1.15939384333711,0.206246911507206,0.794127434366191,0.843763320370075,1.01377293529333,1.14683198160625,1.29072608243344,1.51880352096819,1.59676709741002,2020-12-13
267,274,1.18144248388432,0.186058946057755,0.844251428110318,0.892248946266246,1.05057224230194,1.17239992024356,1.30013586118751,1.50436904915891,1.57535760066101,2020-12-20
274,281,1.31126658113882,0.175047495349746,0.994322322096479,1.03881401675134,1.18859659034661,1.30322420865784,1.42384182034268,1.61413544648394,1.67816170927743,2020-12-27
281,288,1.57979827191683,0.16435343271413,1.27880532481021,1.3212298356335,1.46526986588114,1.57264484906091,1.68660373150352,1.86308078422344,1.92224667529525,2021-01-03
288,295,1.19701244490833,0.103613200193571,1.00432901409788,1.03350393619043,1.12523670817636,1.19296328698166,1.2645000131816,1.37363614721907,1.41092629793888,2021-01-10
295,302,0.966432045070637,0.0784704020292686,0.81899351254022,0.840770735239035,0.912138738675889,0.964444080580527,1.01848499091102,1.09876727606352,1.12562352788645,2021-01-17
302,309,0.952616407197984,0.0818127167620026,0.799458113927966,0.822628785533557,0.896260057927077,0.950360264805741,1.00593280204845,1.09175685282386,1.12059794025505,2021-01-24
309,316,0.928105677828514,0.0832591894607571,0.772612494785181,0.795273188951364,0.870433254018521,0.925489277204338,0.982723691678116,1.06926424844374,1.09840861055165,2021-01-31
