"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,335,NA,NA,NA,321,NA,NA,NA
2020-07-20,338,NA,NA,NA,324,NA,NA,NA
2020-07-21,342,NA,NA,NA,328,NA,NA,NA
2020-07-22,348,NA,NA,NA,332,NA,NA,NA
2020-07-23,355,NA,NA,NA,336,NA,NA,NA
2020-07-24,361,NA,NA,NA,343,NA,NA,NA
2020-07-25,366,NA,NA,NA,346,NA,NA,NA
2020-07-26,372,NA,NA,NA,349,NA,NA,NA
2020-07-27,378,NA,NA,NA,351,NA,NA,NA
2020-07-28,385,NA,NA,NA,353,NA,NA,NA
2020-07-29,392,NA,NA,NA,355,NA,NA,NA
2020-07-30,398,NA,NA,NA,358,NA,NA,NA
2020-07-31,404,404,327,606,360,360,360,360
2020-08-01,NA,411,329,633,NA,364,361,377
2020-08-02,NA,418,330,661,NA,367,362,393
2020-08-03,NA,425,332,690,NA,371,362,408
2020-08-04,NA,432,334,720,NA,373,363,421
2020-08-05,NA,440,335,751,NA,376,363,432
2020-08-06,NA,447,337,784,NA,378,364,441
2020-08-07,NA,454,338,819,NA,379,364,448
2020-08-08,NA,462,340,855,NA,380,364,452
2020-08-09,NA,470,341,892,NA,381,364,456
2020-08-10,NA,478,343,931,NA,381,364,458
2020-08-11,NA,486,344,972,NA,382,364,459
2020-08-12,NA,494,346,1015,NA,382,365,460
2020-08-13,NA,502,348,1059,NA,382,365,461
2020-08-14,NA,510,349,1105,NA,382,365,461
2020-08-15,NA,519,351,1154,NA,382,365,461
