"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-04
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-05
5.99983259314364,2.47719205568502,-15.0264398846154,2020-05-08
5.44099975165541,2.45095439447041,-27.2539738108379,2020-05-09
6.03888733737463,2.64668223847464,-22.9272102604706,2020-05-12
8.21089269377272,3.09511981728876,-12.9050270277801,2020-05-15
10.8731777969006,3.51894977372273,-10.1175543348039,2020-05-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-23
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-26
10.2999929942217,3.68733800266726,-13.1906587530786,2020-05-27
11.6433110930765,3.93359239026106,-12.2783956596015,2020-05-31
13.9404345360228,4.24935053792365,-10.9807137863486,2020-06-01
13.0315073143994,4.24258613735736,-12.2805480821173,2020-06-03
11.6963974833724,4.16208009204178,-14.6143524789517,2020-06-04
11.7988735451404,4.25341458862207,-15.4306726843805,2020-06-06
10.95583950348,4.21461594145959,-18.5476580127548,2020-06-08
12.1581659754409,4.47001470723424,-17.0841270506926,2020-06-09
13.9800852536325,4.77351215038653,-15.1825562495033,2020-06-10
18.0102696151718,5.24969508246456,-12.6550154156285,2020-06-12
26.4472461361007,5.87353885668395,-10.598010014536,2020-06-13
32.571525984848,6.19601672857398,-10.0227810021482,2020-06-15
27.8339325618819,6.06021954686062,-10.7634482089195,2020-06-16
26.3316870700445,6.04260512426118,-11.2006097816691,2020-06-17
20.7844002798188,5.75793519458263,-12.9647127093355,2020-06-18
20.2450190766307,5.77920253789045,-13.5261164375572,2020-06-19
18.9119116969271,5.73893689759761,-14.6688780971058,2020-06-24
19.5360956685053,5.86203047077174,-14.7249845144139,2020-06-25
22.4795150235594,6.18137007572473,-13.7831582249298,2020-06-26
24.4555059814947,6.38640399681736,-13.4094934031399,2020-06-27
32.8381729459204,6.91688804858098,-11.9754726760767,2020-06-28
36.2689624470538,7.11330079658968,-11.7244755878436,2020-06-29
44.3567260619316,7.43682724889265,-11.2032973439265,2020-07-01
37.655468136072,7.27492278622419,-11.8751480580917,2020-07-02
35.3979439964246,7.23845500615376,-12.2686405807649,2020-07-03
22.5675698336342,6.55011405490273,-15.6665777382777,2020-07-04
15.409017887833,5.84040568169674,-24.3176072734912,2020-07-05
14.2719513584663,5.73892563098983,-29.5873569704043,2020-07-06
13.7767456627999,5.73163628324894,-34.4998708044962,2020-07-07
16.5822071363847,6.26169070322075,-25.7448560134981,2020-07-09
15.1999994722949,6.1446872608555,-32.3555505807024,2020-07-10
12.9515609967105,5.81620404500627,-58.0563736573779,2020-07-11
13.5876974937002,6.02219029963267,-53.7646421695011,2020-07-12
13.7091338063227,6.13036025657427,-58.8640684770473,2020-07-13
17.5027538069769,6.88699490694588,-32.52098516327,2020-07-15
23.1681238336493,7.70669232857693,-23.0961595602413,2020-07-16
24.6765475350457,7.95145604093852,-22.4255281823275,2020-07-17
22.0557472164328,7.75088822014607,-26.1738071816209,2020-07-18
19.4634404925335,7.47028949307925,-32.2981318562581,2020-07-19
20.5137717429058,7.68890122790496,-30.8374458095469,2020-07-20
25.556753498998,8.39663762897986,-24.5495270978062,2020-07-21
34.3313810321959,9.25918265433412,-20.1329919228936,2020-07-22
34.9713201478917,9.36847850590393,-20.2107997064753,2020-07-23
42.0249706038744,9.87346311723291,-18.645816640047,2020-07-24
41.0412952089942,9.89590957986728,-19.1348103573651,2020-07-25
34.3542360717874,9.51619635942746,-21.3688620838297,2020-07-26
34.948465249437,9.62105729785193,-21.4390007596265,2020-07-27
26.4046717785115,8.90638870006216,-27.4367077924953,2020-07-28
26.4383569878915,8.99098612811609,-28.176924515155,2020-07-29
23.5273497294633,8.69959814210884,-33.5035594496286,2020-07-30
23.6184640620476,8.78330997486707,-34.3847178776162,2020-07-31
34.8246677940224,10.0708732646347,-23.9199351995063,2020-08-01
31.6856592548539,9.8690017121577,-26.2168730762287,2020-08-02
26.6468474537803,9.40254605558101,-32.0262424189515,2020-08-03
25.0027348656777,9.25684824207139,-35.7655888341452,2020-08-04
29.8490724954309,9.91478781047907,-29.5924482779733,2020-08-05
41.7686857982459,11.0508199864651,-23.4939797760295,2020-08-06
41.3154768424913,11.1074823825431,-24.0513494334645,2020-08-07
31.810601824828,10.3435833447901,-29.6292296292498,2020-08-08
31.5811153149355,10.3778516754522,-30.3261093058736,2020-08-09
43.5964182754683,11.4923040756493,-24.3307862272555,2020-08-10
55.0043752608235,12.2402372583342,-22.0719092465776,2020-08-11
49.8529104071968,12.0330839553957,-23.2812729742615,2020-08-12
41.6246026621695,11.5417344650205,-25.9374145369438,2020-08-13
41.0688522891288,11.5630379314114,-26.493856860953,2020-08-14
48.6546531541151,12.164614095107,-24.3504140099347,2020-08-15
54.83184672057,12.5862290319337,-23.2838165328604,2020-08-16
65.0923628886496,13.1178805279817,-21.9864610091278,2020-08-17
63.1308579074588,13.09817311602,-22.4003649910184,2020-08-18
52.91426750487,12.6541978689436,-24.2720208991552,2020-08-19
51.7971799585056,12.6491875646938,-24.7429199578426,2020-08-20
56.0916994914566,12.9435124370454,-24.0519662607791,2020-08-21
69.1308854766253,13.6003215858744,-22.433589385816,2020-08-22
80.3331665976773,14.0446774112229,-21.6042804149553,2020-08-23
70.5172390427799,13.7628791157195,-22.5850151968372,2020-08-24
56.5475675823344,13.1848467909554,-24.7211075800465,2020-08-25
47.5257118241226,12.6915371730562,-27.2621156640512,2020-08-26
37.5784404513428,11.9196093731165,-32.6402881887425,2020-08-27
30.2970370633783,11.1481838772187,-42.2949735137809,2020-08-28
28.4788032966443,10.9667176475461,-47.8209318748315,2020-08-29
26.2512979752032,10.7000767550635,-58.065439776541,2020-08-30
28.1175682033545,11.0793425275777,-52.4003151918373,2020-08-31
29.2756915009329,11.3421486876656,-50.4817021734204,2020-09-01
33.4799612081936,12.0008595275206,-42.4545823451765,2020-09-02
41.2660933927676,12.9606311638153,-34.8887709473395,2020-09-03
42.8522844382767,13.1892395837649,-34.3399013847332,2020-09-04
48.747080890778,13.780659789255,-31.7317189332555,2020-09-05
50.5449071843409,13.9820125025786,-31.3188804397532,2020-09-06
52.5712534885515,14.2085246371051,-30.9446435671811,2020-09-07
39.6581724892529,13.1381996878614,-38.9776243917567,2020-09-08
35.696929360162,12.7400339962551,-44.5717007112038,2020-09-09
35.7024285173035,12.8081026229044,-45.3973252445631,2020-09-10
41.0040305138081,13.5161901975415,-39.7067162728058,2020-09-11
54.5897784882241,14.8143278921538,-32.418214795698,2020-09-12
