"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,796,NA,NA,NA,796,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-09,973,NA,NA,NA,973,NA,NA,NA
2020-08-16,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-20,1501,NA,NA,NA,1501,NA,NA,NA
2020-09-27,1583,NA,NA,NA,1583,NA,NA,NA
2020-10-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-18,1774,NA,NA,NA,1774,NA,NA,NA
2020-10-25,1800,NA,NA,NA,1800,NA,NA,NA
2020-11-01,1843,NA,NA,NA,1843,NA,NA,NA
2020-11-08,1872,NA,NA,NA,1872,NA,NA,NA
2020-11-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-22,1954,NA,NA,NA,1954,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-13,2052,NA,NA,NA,2052,NA,NA,NA
2020-12-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-27,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-03,2340,NA,NA,NA,2340,NA,NA,NA
2021-01-10,2492,NA,NA,NA,2492,NA,NA,NA
2021-01-17,2628,NA,NA,NA,2628,NA,NA,NA
2021-01-24,2755,NA,NA,NA,2755,NA,NA,NA
2021-01-31,2866,NA,NA,NA,2866,NA,NA,NA
2021-02-07,2998,NA,NA,NA,2998,NA,NA,NA
2021-02-14,3106,NA,NA,NA,3106,NA,NA,NA
2021-02-21,3215,NA,NA,NA,3215,NA,NA,NA
2021-02-28,3333,NA,NA,NA,3333,NA,NA,NA
2021-03-07,3469,NA,NA,NA,3469,NA,NA,NA
2021-03-14,3639,NA,NA,NA,3639,NA,NA,NA
2021-03-21,3814,NA,NA,NA,3814,NA,NA,NA
2021-03-28,3968,NA,NA,NA,3968,NA,NA,NA
2021-04-04,4160,NA,NA,NA,4160,NA,NA,NA
2021-04-11,4318,NA,NA,NA,4318,NA,NA,NA
2021-04-18,4504,NA,NA,NA,4504,NA,NA,NA
2021-04-25,4684,NA,NA,NA,4684,NA,NA,NA
2021-05-02,4899,NA,NA,NA,4899,NA,NA,NA
2021-05-09,5079,NA,NA,NA,5079,NA,NA,NA
2021-05-16,5312,NA,NA,NA,5312,NA,NA,NA
2021-05-23,5519,NA,NA,NA,5519,NA,NA,NA
2021-05-30,5714,NA,NA,NA,5714,NA,NA,NA
2021-06-06,5900,NA,NA,NA,5900,NA,NA,NA
2021-06-13,6037,NA,NA,NA,6037,NA,NA,NA
2021-06-20,6143,NA,NA,NA,6143,NA,NA,NA
2021-06-27,6207,NA,NA,NA,6207,NA,NA,NA
2021-07-04,6299,NA,NA,NA,6299,NA,NA,NA
2021-07-11,6380,NA,NA,NA,6380,NA,NA,NA
2021-07-18,6453,NA,NA,NA,6453,NA,NA,NA
2021-07-25,6536,NA,NA,NA,6536,NA,NA,NA
2021-08-01,6606,NA,NA,NA,6606,NA,NA,NA
2021-08-08,6655,NA,NA,NA,6655,NA,NA,NA
2021-08-15,6697,NA,NA,NA,6697,NA,NA,NA
2021-08-22,6728,NA,NA,NA,6728,NA,NA,NA
2021-08-29,6772,NA,NA,NA,6772,NA,NA,NA
2021-09-05,6813,NA,NA,NA,6813,NA,NA,NA
2021-09-12,6854,NA,NA,NA,6854,NA,NA,NA
2021-09-19,6904,NA,NA,NA,6904,NA,NA,NA
2021-09-26,6931,NA,NA,NA,6931,NA,NA,NA
2021-10-03,6969,NA,NA,NA,6969,NA,NA,NA
2021-10-10,6999,NA,NA,NA,6999,NA,NA,NA
2021-10-17,7017,NA,NA,NA,7017,NA,NA,NA
2021-10-24,7029,NA,NA,NA,7029,NA,NA,NA
2021-10-31,7040,NA,NA,NA,7040,NA,NA,NA
2021-11-07,7050,NA,NA,NA,7050,NA,NA,NA
2021-11-14,7058,NA,NA,NA,7058,NA,NA,NA
2021-11-21,7066,NA,NA,NA,7066,NA,NA,NA
2021-11-28,7074,NA,NA,NA,7074,NA,NA,NA
2021-12-05,7091,NA,NA,NA,7091,NA,NA,NA
2021-12-12,7099,NA,NA,NA,7099,NA,NA,NA
2021-12-19,7108,NA,NA,NA,7108,NA,NA,NA
2021-12-26,7135,NA,NA,NA,7135,NA,NA,NA
2022-01-02,7201,NA,NA,NA,7201,NA,NA,NA
2022-01-09,7278,NA,NA,NA,7278,NA,NA,NA
2022-01-16,7417,NA,NA,NA,7417,NA,NA,NA
2022-01-23,7526,NA,NA,NA,7526,NA,NA,NA
2022-01-30,7603,NA,NA,NA,7603,NA,NA,NA
2022-02-06,7669,NA,NA,NA,7669,NA,NA,NA
2022-02-13,7714,NA,NA,NA,7714,NA,NA,NA
2022-02-20,7743,NA,NA,NA,7743,NA,NA,NA
2022-02-27,7762,NA,NA,NA,7762,NA,NA,NA
2022-03-06,7772,NA,NA,NA,7772,NA,NA,NA
2022-03-13,7784,NA,NA,NA,7784,NA,NA,NA
2022-03-20,7791,NA,NA,NA,7791,NA,NA,NA
2022-03-27,7797,NA,NA,NA,7797,NA,NA,NA
2022-04-03,7801,NA,NA,NA,7801,NA,NA,NA
2022-04-10,7803,NA,NA,NA,7803,NA,NA,NA
2022-04-17,7804,NA,NA,NA,7804,NA,NA,NA
2022-04-24,7808,NA,NA,NA,7808,NA,NA,NA
2022-05-01,7813,NA,NA,NA,7813,NA,NA,NA
2022-05-08,7829,NA,NA,NA,7829,NA,NA,NA
2022-05-15,7835,NA,NA,NA,7835,NA,NA,NA
2022-05-22,7860,NA,NA,NA,7860,NA,NA,NA
2022-05-29,7886,NA,NA,NA,7886,NA,NA,NA
2022-06-05,7916,NA,NA,NA,7916,NA,NA,NA
2022-06-12,7936,NA,NA,NA,7936,NA,NA,NA
2022-06-19,7958,NA,NA,NA,7958,NA,NA,NA
2022-06-26,7977,NA,NA,NA,7977,NA,NA,NA
2022-07-03,8000,NA,NA,NA,8000,NA,NA,NA
2022-07-10,8016,NA,NA,NA,8016,NA,NA,NA
2022-07-17,8026,NA,NA,NA,8026,NA,NA,NA
2022-07-24,8034,NA,NA,NA,8034,NA,NA,NA
2022-07-31,8045,NA,NA,NA,8045,NA,NA,NA
2022-08-07,8061,NA,NA,NA,8061,NA,NA,NA
2022-08-14,8073,NA,NA,NA,8073,NA,NA,NA
2022-08-21,8085,NA,NA,NA,8085,NA,NA,NA
2022-08-28,8090,NA,NA,NA,8090,NA,NA,NA
2022-09-04,8104,NA,NA,NA,8104,NA,NA,NA
2022-09-11,8109,NA,NA,NA,8109,NA,NA,NA
2022-09-18,8117,NA,NA,NA,8116,NA,NA,NA
2022-09-25,8122,NA,NA,NA,8120,NA,NA,NA
2022-10-02,8125,NA,NA,NA,8122,NA,NA,NA
2022-10-09,8130,NA,NA,NA,8125,NA,NA,NA
2022-10-16,8132,NA,NA,NA,8125,NA,NA,NA
2022-10-23,8136,8136,8125,8170,8127,8127,8127,8127
2022-10-30,NA,8139,8125,8180,NA,8127,8127,8127
