"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-16,5,NA,NA,NA,4,NA,NA,NA
2020-05-17,5,NA,NA,NA,4,NA,NA,NA
2020-05-18,5,NA,NA,NA,4,NA,NA,NA
2020-05-19,7,NA,NA,NA,4,NA,NA,NA
2020-05-20,7,NA,NA,NA,4,NA,NA,NA
2020-05-21,7,NA,NA,NA,4,NA,NA,NA
2020-05-22,7,NA,NA,NA,4,NA,NA,NA
2020-05-23,7,NA,NA,NA,6,NA,NA,NA
2020-05-24,8,NA,NA,NA,6,NA,NA,NA
2020-05-25,9,NA,NA,NA,6,NA,NA,NA
2020-05-26,9,NA,NA,NA,8,NA,NA,NA
2020-05-27,11,NA,NA,NA,8,NA,NA,NA
2020-05-28,13,NA,NA,NA,8,NA,NA,NA
2020-05-29,13,NA,NA,NA,8,NA,NA,NA
2020-05-30,14,NA,NA,NA,8,NA,NA,NA
2020-05-31,14,NA,NA,NA,9,NA,NA,NA
2020-06-01,16,NA,NA,NA,10,NA,NA,NA
2020-06-02,17,NA,NA,NA,10,NA,NA,NA
2020-06-03,18,NA,NA,NA,12,NA,NA,NA
2020-06-04,18,NA,NA,NA,14,NA,NA,NA
2020-06-05,19,NA,NA,NA,14,NA,NA,NA
2020-06-06,20,NA,NA,NA,15,NA,NA,NA
2020-06-07,20,NA,NA,NA,15,NA,NA,NA
2020-06-08,20,NA,NA,NA,17,NA,NA,NA
2020-06-09,21,NA,NA,NA,19,NA,NA,NA
2020-06-10,22,NA,NA,NA,20,NA,NA,NA
2020-06-11,23,NA,NA,NA,20,NA,NA,NA
2020-06-12,24,NA,NA,NA,21,NA,NA,NA
2020-06-13,24,NA,NA,NA,22,NA,NA,NA
2020-06-14,24,NA,NA,NA,22,NA,NA,NA
2020-06-15,24,NA,NA,NA,22,NA,NA,NA
2020-06-16,24,NA,NA,NA,24,NA,NA,NA
2020-06-17,24,NA,NA,NA,25,NA,NA,NA
2020-06-18,24,NA,NA,NA,26,NA,NA,NA
2020-06-19,24,NA,NA,NA,27,NA,NA,NA
2020-06-20,24,NA,NA,NA,27,NA,NA,NA
2020-06-21,24,NA,NA,NA,27,NA,NA,NA
2020-06-22,24,NA,NA,NA,27,NA,NA,NA
2020-06-23,24,NA,NA,NA,27,NA,NA,NA
2020-06-24,24,24,24,54,28,28,28,28
2020-06-25,NA,24,24,55,NA,28,28,29
2020-06-26,NA,24,24,57,NA,28,28,31
2020-06-27,NA,24,24,59,NA,28,28,32
2020-06-28,NA,24,24,60,NA,28,28,34
2020-06-29,NA,24,24,62,NA,28,28,35
2020-06-30,NA,24,24,64,NA,28,28,36
2020-07-01,NA,24,24,66,NA,28,28,37
2020-07-02,NA,24,24,68,NA,28,28,39
2020-07-03,NA,24,24,70,NA,28,28,40
2020-07-04,NA,24,24,72,NA,28,28,41
2020-07-05,NA,24,24,74,NA,28,28,42
2020-07-06,NA,24,24,77,NA,28,28,42
2020-07-07,NA,24,24,79,NA,28,28,43
