"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-31
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-01
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-03
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-04
5.59470033541255,2.31295149110797,-14.23848601148,2020-06-06
5.91780805744569,2.45267985653561,-15.1843422624971,2020-06-08
6.65560535813387,2.66867034809269,-14.056604492431,2020-06-09
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-10
8.94144185945247,3.15406641587759,-10.9358839122788,2020-06-12
11.9972068215072,3.55991942733865,-8.8605755645291,2020-06-13
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-06-18
10.8111800703355,3.66663560731724,-11.5609509176961,2020-06-19
12.1823093258511,3.88684830645183,-10.8618064818992,2020-06-21
16.0449377988623,4.29643858250389,-9.31514612549613,2020-06-22
20.0909075310541,4.61951837945738,-8.59460096871867,2020-06-23
20.784400279819,4.71742628257951,-8.67916471170759,2020-06-24
26.6783633706796,5.02271530046982,-8.08262886519933,2020-06-25
43.5248597483498,5.46720784607899,-7.31455153208653,2020-06-26
110.208512608441,5.95594411633714,-6.68195216443716,2020-06-27
111.594830437156,5.99543237306537,-6.72138752127748,2020-06-28
32.4724854679731,5.33825506530645,-7.97300886741646,2020-06-29
25.7153668090547,5.15279105844572,-8.62764985504826,2020-06-30
19.8597379186214,4.91740131292248,-9.78814103904654,2020-07-01
11.513376217028,4.24497152194674,-16.3750953908538,2020-07-02
11.1294221173594,4.26105932702211,-18.4497991509154,2020-07-03
10.8045033170955,4.27736117389661,-20.8687416339538,2020-07-04
16.3917857109963,5.03680673113667,-13.1496089552624,2020-07-05
30.9076287230145,6.004668941735,-9.84387200363738,2020-07-06
17.7790703404341,5.31203623256256,-13.2708014051892,2020-07-07
12.9404390721542,4.85067775690955,-19.5805298031224,2020-07-08
10.4180111927892,4.51002544768844,-34.3336559223157,2020-07-09
10.2082246742061,4.55108793683327,-43.0903312223934,2020-07-10
13.752204238707,5.23492169385834,-22.1376861120748,2020-07-11
18.9560466776189,5.94085805416023,-15.9933250395971,2020-07-12
30.689734652588,6.83309684552909,-12.3452528954463,2020-07-13
31.6801569458036,6.96730401235306,-12.4638590011196,2020-07-14
16.4248182412621,5.84910907103822,-20.4527876878255,2020-07-15
14.0928163856107,5.5911531860996,-27.3260023012439,2020-07-16
14.6234055268905,5.73774253983283,-26.8821409477295,2020-07-17
17.9624355997015,6.28671279339358,-21.0637087104221,2020-07-18
25.7373784031655,7.12836776181527,-16.0229799615385,2020-07-19
26.3977208591004,7.24480236840312,-16.1010180863863,2020-07-20
29.8348325113716,7.54504829696368,-15.2987514534964,2020-07-21
34.2435459279745,7.88036555051966,-14.6249041388174,2020-07-22
29.729011529952,7.67356829983016,-15.8951379583564,2020-07-23
31.9512175981327,7.875942134523,-15.5631559112804,2020-07-24
32.6080145664824,7.97660218086314,-15.6451407144544,2020-07-25
42.1384080227592,8.51307778720009,-14.3026960047332,2020-07-26
49.3691898664791,8.82864965538398,-13.7582727102633,2020-07-27
64.8753669865928,9.26665751985639,-12.9818701978211,2020-07-28
130.864596767798,10.0271780841229,-11.8456767101718,2020-07-29
164.621190687316,10.2179392154425,-11.6690660603453,2020-07-30
