"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-04
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-05
5.99983259314364,2.47719205568502,-15.0264398846154,2020-05-08
5.44099975165541,2.45095439447041,-27.2539738108379,2020-05-09
6.03888733737463,2.64668223847464,-22.9272102604706,2020-05-12
8.21089269377272,3.09511981728876,-12.9050270277801,2020-05-15
10.8731777969006,3.51894977372273,-10.1175543348039,2020-05-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-23
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-26
10.2999929942217,3.68733800266726,-13.1906587530786,2020-05-27
11.6433110930765,3.93359239026106,-12.2783956596015,2020-05-31
13.9404345360228,4.24935053792365,-10.9807137863486,2020-06-01
13.0315073143994,4.24258613735736,-12.2805480821173,2020-06-03
11.6963974833724,4.16208009204178,-14.6143524789517,2020-06-04
11.7988735451404,4.25341458862207,-15.4306726843805,2020-06-06
10.95583950348,4.21461594145959,-18.5476580127548,2020-06-08
12.1581659754409,4.47001470723424,-17.0841270506926,2020-06-09
13.9800852536325,4.77351215038653,-15.1825562495033,2020-06-10
18.0102696151718,5.24969508246456,-12.6550154156285,2020-06-12
26.4472461361007,5.87353885668395,-10.598010014536,2020-06-13
32.571525984848,6.19601672857398,-10.0227810021482,2020-06-15
27.8339325618819,6.06021954686062,-10.7634482089195,2020-06-16
26.3316870700445,6.04260512426118,-11.2006097816691,2020-06-17
20.7844002798188,5.75793519458263,-12.9647127093355,2020-06-18
20.2450190766307,5.77920253789045,-13.5261164375572,2020-06-19
18.9119116969271,5.73893689759761,-14.6688780971058,2020-06-24
19.5360956685053,5.86203047077174,-14.7249845144139,2020-06-25
22.4795150235594,6.18137007572473,-13.7831582249298,2020-06-26
24.4555059814947,6.38640399681736,-13.4094934031399,2020-06-27
32.8381729459204,6.91688804858098,-11.9754726760767,2020-06-28
36.2689624470538,7.11330079658968,-11.7244755878436,2020-06-29
44.3567260619316,7.43682724889265,-11.2032973439265,2020-07-01
37.655468136072,7.27492278622419,-11.8751480580917,2020-07-02
35.3979439964246,7.23845500615376,-12.2686405807649,2020-07-03
22.5675698336342,6.55011405490273,-15.6665777382777,2020-07-04
15.409017887833,5.84040568169674,-24.3176072734912,2020-07-05
14.2719513584663,5.73892563098983,-29.5873569704043,2020-07-06
13.7767456627999,5.73163628324894,-34.4998708044962,2020-07-07
16.5822071363847,6.26169070322075,-25.7448560134981,2020-07-09
15.9855662424178,6.26550701768865,-29.2000247896763,2020-07-10
13.7553946292736,5.96640341462007,-45.5871141230353,2020-07-11
14.4030117496763,6.1668116210445,-43.3825192696043,2020-07-12
14.1659448358179,6.2063933932501,-50.7603709601578,2020-07-13
17.3335775125989,6.84039207973499,-32.65866403928,2020-07-15
22.9514305337923,7.65845634510098,-23.0963322454544,2020-07-16
26.0925983760166,8.0629798960471,-21.161137545081,2020-07-17
23.7682905374859,7.920478608816,-23.8178845461611,2020-07-18
20.6777105963229,7.61033566766265,-28.9527060964009,2020-07-19
21.2467162473061,7.75314036813962,-28.8047686506664,2020-07-20
25.1488877924622,8.30714636903398,-24.5432568029656,2020-07-21
33.7980952264027,9.16741001840445,-20.0685163814268,2020-07-22
34.4380378378193,9.27746107507383,-20.1459283042856,2020-07-23
41.3947613903388,9.7815956933988,-18.5679674657051,2020-07-24
40.4384829204991,9.80528258193328,-19.0597665542663,2020-07-25
33.8590423281561,9.42819957136544,-21.3108941826439,2020-07-26
34.4532745148466,9.53372844489099,-21.3805097098006,2020-07-27
26.0397470115377,8.82370176522314,-27.4455833965978,2020-07-28
26.0827895807295,8.90959924956138,-28.1908955881213,2020-07-29
23.2191669139488,8.62120293927924,-33.5998194381896,2020-07-30
23.3169817959112,8.70606918248363,-34.4880347604996,2020-07-31
34.3913754996901,9.98977314326062,-23.8736523426271,2020-08-01
33.1016820626246,9.95564628000509,-25.0227885637964,2020-08-02
28.1918717790545,9.54325147545124,-29.6097038953839,2020-08-03
26.2700554439154,9.37993431313454,-32.8906219138916,2020-08-04
24.7185431279938,9.24412785745646,-36.780057520783,2020-08-06
24.5098893483797,9.30564975181186,-38.7800936121028,2020-08-07
25.2168657068945,9.49006117990823,-38.4761656891705,2020-08-08
27.3717081670147,9.84772482039147,-35.1940818671286,2020-08-09
38.3355105770844,11.061969909699,-26.1890336749486,2020-08-10
54.727097212733,12.2024422593308,-22.0385833656291,2020-08-11
46.3439492209066,11.7992461523955,-24.0617585615743,2020-08-12
36.2156349820278,11.0744119421878,-28.5483533468151,2020-08-13
35.0571653308984,11.0295426756535,-29.7884685983959,2020-08-14
41.7818901767341,11.6913248787122,-26.5759223898572,2020-08-15
51.2410251501876,12.4042577468755,-24.0639731127377,2020-08-16
65.3937459681624,13.1543580009158,-22.0201424589018,2020-08-17
63.4196842509212,13.1343418068835,-22.4334010638225,2020-08-18
53.153301466697,12.6896088522155,-24.3016860022789,2020-08-19
52.0282468682623,12.6842861185817,-24.7717386028214,2020-08-20
56.3392683649339,12.9786608566088,-24.0822706856543,2020-08-21
69.4322668877839,13.6357891188508,-22.4665967749453,2020-08-22
80.6797513208234,14.0802582786536,-21.6383236189946,2020-08-23
70.8186199460925,13.7980190060747,-22.6177963892493,2020-08-24
56.7865993481193,13.2192048459243,-24.7505026145442,2020-08-25
47.7237720543773,12.7250425541182,-27.2863461005059,2020-08-26
37.7324957745391,11.9517953286109,-32.6491714799595,2020-08-27
31.5000811569448,11.3190036718379,-40.3018753633238,2020-08-28
31.0268272684406,11.3311815809762,-42.1060134782445,2020-08-29
30.6561607754487,11.3615658399657,-43.9858074026264,2020-08-30
36.1738095018282,12.1229576338827,-36.8122584360931,2020-08-31
38.4147385968292,12.4494639743064,-35.4240293555014,2020-09-01
42.5081294866164,12.923301533244,-33.0018230113834,2020-09-02
49.8313270929123,13.6066689716969,-29.9993009563558,2020-09-03
46.9315302127684,13.448514275488,-31.5284396294118,2020-09-04
54.0616290947701,14.0535640987222,-29.2910370236131,2020-09-05
56.1797239962729,14.2514202141181,-28.9451772504148,2020-09-06
62.043819325015,14.6705091901685,-27.8470229096634,2020-09-07
47.2871390718601,13.7397413796045,-32.826403776902,2020-09-08
40.5973009912843,13.1758660591674,-37.5869061745101,2020-09-09
38.9621309433973,13.0636086404788,-39.69995197045,2020-09-10
42.7256123532856,13.5387557207987,-37.0002099474766,2020-09-11
66.959109283153,15.3769837950083,-28.451395488307,2020-09-12
63.8454965551617,15.2716747411642,-29.2921172834796,2020-09-13
75.226806453694,15.9075487912482,-27.5760486289982,2020-09-14
84.3561110487573,16.3408213026529,-26.6841770567807,2020-09-15
67.5991569736769,15.6460484472228,-29.1435955587427,2020-09-16
72.6042996583261,15.9671558222342,-28.5157980269615,2020-09-17
58.6713603982709,15.230783810107,-31.6941796562712,2020-09-18
56.537323360873,15.1478988854963,-32.6544713857274,2020-09-19
58.6265567111872,15.3630716029394,-32.2992041175266,2020-09-20
57.89069679646,15.3767072895414,-32.8200903599409,2020-09-21
68.2719478216655,16.0907191277792,-30.4513727035667,2020-09-22
69.0036355131855,16.1970622338124,-30.5416941030975,2020-09-23
