"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.654715701292511,0.292249026017857,0.210823539126603,0.256986475585843,0.443032794892159,0.612642767433638,0.820876960491739,1.20022138499949,1.34278192511215,2020-04-19
29,36,2.04200024150191,0.9503803892379,0.643594551785902,0.783164774582368,1.34974617287616,1.89339091324361,2.56928988268837,3.81946644185297,4.29720145651604,2020-04-26
36,43,1.54714238369395,0.498090257156504,0.736145870662976,0.829372082205082,1.18860198422878,1.49272899088191,1.84694207824966,2.44990648357014,2.67635221018814,2020-05-03
43,50,1.11191561250417,0.337141355148484,0.554008382750131,0.622134113926017,0.869689277519695,1.07778961470774,1.31890914528551,1.71379914267226,1.86709191140718,2020-05-10
50,57,1.04164276097334,0.345633092091362,0.481935252510636,0.548451897626602,0.791690009166468,1.00243361180028,1.25006883471877,1.67371927997535,1.82652646653542,2020-05-17
57,64,1.33268601998175,0.401106889331495,0.666210472895469,0.746736666380774,1.04481530121099,1.292468374858,1.57755123240168,2.05112941791471,2.2310553884067,2020-05-24
64,71,1.34145362972099,0.327433082403108,0.780829066140848,0.854252966875307,1.10763059751491,1.31492818564247,1.54303121511494,1.92126597302482,2.05875107912553,2020-05-31
71,78,1.26411615820666,0.276764212955739,0.781148098168206,0.846870808949065,1.06669517307148,1.24377895207905,1.43765063183833,1.75121288935562,1.86168452038191,2020-06-07
78,85,1.11473987492076,0.223472193622376,0.720572758198259,0.774498869251496,0.957348273736831,1.09955930360363,1.25616115202643,1.50602587310645,1.5942389712999,2020-06-14
85,92,1.3950381785413,0.231570568780074,0.975489755709268,1.03599637508812,1.23434621591624,1.38228145525615,1.540886033771,1.79420534544746,1.88502051420473,2020-06-21
92,99,1.15896630975597,0.168940390948706,0.854346485738551,0.895948854066285,1.04090447755882,1.14951004196926,1.26777884286788,1.45199899815488,1.51684933193202,2020-06-28
99,106,1.138993085545,0.153528597411674,0.860542400542683,0.899775946600492,1.0322004349718,1.13239055906413,1.23791471581051,1.40313966052584,1.45716069150951,2020-07-05
106,113,1.09130779328266,0.136580095514202,0.838651973678334,0.876293489573879,0.995891382049886,1.08574657425999,1.18069826126204,1.32611937593971,1.37325044054203,2020-07-12
113,120,1.01481254854828,0.12605886319262,0.781537610880414,0.817033734644294,0.927302399322242,1.00961566121837,1.09642581028743,1.23004445494827,1.27646031198427,2020-07-19
120,127,1.02720025151428,0.125701596300783,0.796489798542066,0.829318434629542,0.939603963494736,1.02216628799523,1.10836460553095,1.24348101756573,1.28738466112445,2020-07-26
127,134,1.10695066679346,0.128176216987966,0.870795535014632,0.905744003440192,1.01765722890928,1.10194892326389,1.1903780252556,1.32665489232582,1.37323310126848,2020-08-02
134,141,0.990870948962165,0.114849989915629,0.778546961537576,0.810733285431535,0.911012102701876,0.986276996617525,1.06543917731687,1.18672698815303,1.22920387409601,2020-08-09
141,148,1.06424181517595,0.121283341905489,0.839025191473396,0.873418268270011,0.980475760300383,1.05970423803908,1.14413614602385,1.27140335716875,1.31345363714013,2020-08-16
148,155,1.02323733992848,0.114381640401167,0.810735870749456,0.843089802105915,0.94464656675502,1.01928458424484,1.09718057843406,1.21785693382939,1.26066821093693,2020-08-23
155,162,0.892491089506301,0.108161405298062,0.691997305414286,0.722256383524254,0.818143868918639,0.887792029875684,0.962336638115177,1.07673923043332,1.11620823613982,2020-08-30
162,169,1.1499833793739,0.130003432972773,0.908482179160382,0.945458632883339,1.0597519081703,1.14459792310691,1.23585404079728,1.37291252720633,1.4177511568864,2020-09-06
169,176,1.06146227773309,0.1128337285145,0.854326452414604,0.883340016850666,0.982715858329131,1.05758041391348,1.1353249971327,1.25325395523829,1.29342721701736,2020-09-13
176,183,0.929181848268926,0.104792742807527,0.735399840122927,0.764552494418523,0.856514909024507,0.924820183131375,0.997808184817018,1.10854289900489,1.14489040291128,2020-09-20
183,190,0.96220506849286,0.112442006973029,0.756398160386432,0.785475996263898,0.884457731477805,0.957691011623683,1.03474044540974,1.15515296733108,1.19737246512864,2020-09-27
190,197,0.960986235106993,0.115795713388484,0.747992537979747,0.779701145194814,0.880544749838129,0.956376091596282,1.03703666399624,1.15829306936993,1.19987453152692,2020-10-04
197,204,0.86104146313867,0.11619425780482,0.650122669680222,0.679609594490364,0.780042308284211,0.85547817041886,0.935704238209722,1.06072015346624,1.10455180141731,2020-10-11
204,211,0.814632198411989,0.131914660320958,0.576389868677885,0.60965349249416,0.721920910180611,0.807285371439648,0.900202461798789,1.04139533080943,1.09115227278212,2020-10-18
211,218,0.746007310014499,0.147158733764882,0.489114334701989,0.523068114696058,0.641464040113496,0.736147159005419,0.83963079265879,1.00303203711236,1.06119810960217,2020-10-25
218,225,1.08713332052435,0.223759145329355,0.693942828429648,0.747368338612658,0.928249564456209,1.0710993960341,1.23060951560548,1.4771229904054,1.56244179093637,2020-11-01
225,232,0.967291331612701,0.19494156850888,0.622453822576014,0.668868030421249,0.829957113352518,0.955086559111251,1.09132568377524,1.30672643458685,1.38343664309076,2020-11-08
232,239,1.27865301639202,0.232791260355304,0.867121343377119,0.922364935593881,1.11572692564084,1.26429512578721,1.42535688432135,1.68773677527872,1.77888376913671,2020-11-15
239,246,1.01267239521844,0.175444867187572,0.698549521224557,0.743634322190145,0.890262766429406,1.00257843702726,1.123661112644,1.31646692906642,1.38480453975957,2020-11-22
246,253,0.72551765999369,0.164449110928977,0.442018632589162,0.479099324939791,0.608093112917234,0.7124933389977,0.827939487646498,1.01571159361314,1.0830032080365,2020-11-29
253,260,1.33378444940928,0.268942295699304,0.859407161361541,0.924130584168967,1.1449675228398,1.31506892917621,1.50401320988432,1.80498942188411,1.91019380315313,2020-12-06
260,267,1.15705390366441,0.203238336162073,0.793306139269777,0.843226607790157,1.01394287551849,1.14523871620653,1.28590632132676,1.51121016662153,1.58698973357639,2020-12-13
267,274,1.17924987283146,0.187459857779017,0.839273153068223,0.887593693601807,1.04892170821562,1.16930596901147,1.29996937727771,1.50313158721899,1.57491881039824,2020-12-20
274,281,1.31020914621893,0.173551165663942,0.994576103197783,1.03876839779348,1.18905361202479,1.30245942598802,1.42184776529563,1.61080205340267,1.67278660458267,2020-12-27
281,288,1.5891387667407,0.160991236682222,1.29278349801814,1.3358769762447,1.47717221182285,1.5822585359968,1.69499000231683,1.86325806724516,1.92216788656874,2021-01-03
288,295,1.1707418921886,0.0992345900071017,0.985567414033157,1.01345018324342,1.10259160455447,1.16740269737087,1.23515458061872,1.34023916972373,1.37450993414378,2021-01-10
295,302,0.964903447315837,0.0786885280147746,0.816332576886203,0.839672705983366,0.910936666014303,0.962823626562184,1.01662846552059,1.09788604542867,1.12479430791923,2021-01-17
302,309,0.95432188492696,0.0807478057042316,0.803194899374378,0.826130944265939,0.898871572176003,0.951832329920008,1.00690806122496,1.09194112047429,1.11931093473734,2021-01-24
309,316,0.934326497063251,0.0834976300904303,0.776508581872786,0.800451790705275,0.876606837521601,0.93196796352255,0.989310592284422,1.07507365810329,1.10378732190564,2021-01-31
316,323,1.03645036153479,0.0918270002901484,0.86484560665599,0.891566337402593,0.973270197095646,1.03372653885454,1.09614246077455,1.19265048109291,1.22530619767925,2021-02-07
323,330,0.954037280568493,0.0860259856095028,0.793855814840108,0.817624351309095,0.89457816659055,0.950942137738203,1.01020663880143,1.10088446647232,1.13064910102206,2021-02-14
330,337,0.956503348786364,0.0922346985691038,0.784143254114183,0.810406962627749,0.892769248550009,0.953612986782197,1.01755885471735,1.11262242167009,1.14428216484109,2021-02-21
337,344,1.05949620107877,0.0977851413880432,0.87641952068413,0.90321366849519,0.992138504114587,1.05620454420477,1.12305565358897,1.22631254943218,1.2589062595009,2021-02-28
344,351,1.12145229567876,0.0958395319205887,0.942116585127722,0.968980762542274,1.05544735373818,1.11836639664152,1.18415383016623,1.28418458793873,1.3177444077337,2021-03-07
351,358,1.14726381777168,0.0899337386699645,0.978238249776115,1.00346589488331,1.08528222362224,1.14510111440523,1.20586882913518,1.30077117370387,1.33158340749943,2021-03-14
358,365,1.05074511580339,0.0778744426242418,0.904355971116603,0.925397683927309,0.99737122151813,1.0490425842768,1.10244728701128,1.18098591037481,1.20827746143243,2021-03-21
