"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-04
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-05
5.99983259314364,2.47719205568502,-15.0264398846154,2020-05-08
5.44099975165541,2.45095439447041,-27.2539738108379,2020-05-09
6.03888733737463,2.64668223847464,-22.9272102604706,2020-05-12
8.21089269377272,3.09511981728876,-12.9050270277801,2020-05-15
10.8731777969006,3.51894977372273,-10.1175543348039,2020-05-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-23
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-26
10.2999929942217,3.68733800266726,-13.1906587530786,2020-05-27
11.6433110930765,3.93359239026106,-12.2783956596015,2020-05-31
13.9404345360228,4.24935053792365,-10.9807137863486,2020-06-01
13.0315073143994,4.24258613735736,-12.2805480821173,2020-06-03
11.6963974833724,4.16208009204178,-14.6143524789517,2020-06-04
11.7988735451404,4.25341458862207,-15.4306726843805,2020-06-06
10.95583950348,4.21461594145959,-18.5476580127548,2020-06-08
12.1581659754409,4.47001470723424,-17.0841270506926,2020-06-09
13.9800852536325,4.77351215038653,-15.1825562495033,2020-06-10
18.0102696151718,5.24969508246456,-12.6550154156285,2020-06-12
26.4472461361007,5.87353885668395,-10.598010014536,2020-06-13
32.571525984848,6.19601672857398,-10.0227810021482,2020-06-15
27.8339325618819,6.06021954686062,-10.7634482089195,2020-06-16
26.3316870700445,6.04260512426118,-11.2006097816691,2020-06-17
20.7844002798188,5.75793519458263,-12.9647127093355,2020-06-18
20.2450190766307,5.77920253789045,-13.5261164375572,2020-06-19
18.9119116969271,5.73893689759761,-14.6688780971058,2020-06-24
19.5360956685053,5.86203047077174,-14.7249845144139,2020-06-25
22.4795150235594,6.18137007572473,-13.7831582249298,2020-06-26
24.4555059814947,6.38640399681736,-13.4094934031399,2020-06-27
32.8381729459204,6.91688804858098,-11.9754726760767,2020-06-28
36.2689624470538,7.11330079658968,-11.7244755878436,2020-06-29
44.3567260619316,7.43682724889265,-11.2032973439265,2020-07-01
37.655468136072,7.27492278622419,-11.8751480580917,2020-07-02
35.3979439964246,7.23845500615376,-12.2686405807649,2020-07-03
22.5675698336342,6.55011405490273,-15.6665777382777,2020-07-04
15.409017887833,5.84040568169674,-24.3176072734912,2020-07-05
14.2719513584663,5.73892563098983,-29.5873569704043,2020-07-06
13.7767456627999,5.73163628324894,-34.4998708044962,2020-07-07
16.5822071363847,6.26169070322075,-25.7448560134981,2020-07-09
15.1999994722949,6.1446872608555,-32.3555505807024,2020-07-10
12.9515609967105,5.81620404500627,-58.0563736573779,2020-07-11
13.5876974937002,6.02219029963267,-53.7646421695011,2020-07-12
13.7091338063227,6.13036025657427,-58.8640684770473,2020-07-13
17.5027538069769,6.88699490694588,-32.52098516327,2020-07-15
23.1681238336493,7.70669232857693,-23.0961595602413,2020-07-16
24.6765475350457,7.95145604093852,-22.4255281823275,2020-07-17
22.0557472164328,7.75088822014607,-26.1738071816209,2020-07-18
19.4634404925335,7.47028949307925,-32.2981318562581,2020-07-19
20.5137717429058,7.68890122790496,-30.8374458095469,2020-07-20
25.556753498998,8.39663762897986,-24.5495270978062,2020-07-21
34.3313810321959,9.25918265433412,-20.1329919228936,2020-07-22
34.9713201478917,9.36847850590393,-20.2107997064753,2020-07-23
42.0249706038744,9.87346311723291,-18.645816640047,2020-07-24
41.0412952089942,9.89590957986728,-19.1348103573651,2020-07-25
34.3542360717874,9.51619635942746,-21.3688620838297,2020-07-26
34.948465249437,9.62105729785193,-21.4390007596265,2020-07-27
26.4046717785115,8.90638870006216,-27.4367077924953,2020-07-28
26.4383569878915,8.99098612811609,-28.176924515155,2020-07-29
23.5273497294633,8.69959814210884,-33.5035594496286,2020-07-30
23.6184640620476,8.78330997486707,-34.3847178776162,2020-07-31
34.8246677940224,10.0708732646347,-23.9199351995063,2020-08-01
31.6856592548539,9.8690017121577,-26.2168730762287,2020-08-02
26.6468474537803,9.40254605558101,-32.0262424189515,2020-08-03
25.0027348656777,9.25684824207139,-35.7655888341452,2020-08-04
24.1292039928542,9.2054764985567,-38.9620224153557,2020-08-06
24.9177619729681,9.41229525681833,-38.599645452058,2020-08-07
25.6247307080183,9.59551572782029,-38.3190023823875,2020-08-08
27.8050436601954,9.95353548066926,-35.1183725229003,2020-08-09
38.9297196140848,11.1721935493249,-26.2537983362405,2020-08-10
55.5589307828015,12.3155651805078,-22.1384445258918,2020-08-11
47.0371626016264,11.9096999710688,-24.148304663953,2020-08-12
38.6984601832966,11.3511427389103,-27.4925452134711,2020-08-13
38.3000664479895,11.3817787613951,-28.0906534650897,2020-08-14
46.2197482804317,12.0650470001054,-25.2661198881662,2020-08-15
55.6020628475797,12.6946645315191,-23.3777753364131,2020-08-16
65.9965117233215,13.2270782622875,-22.0873523961757,2020-08-17
63.9973365311682,13.2064501380803,-22.4993351101812,2020-08-18
53.6313689172173,12.760214313478,-24.3609699129911,2020-08-19
52.4903802163173,12.754272112849,-24.8293496567086,2020-08-20
56.8344056856334,13.0487463844763,-24.142807131161,2020-08-21
70.0350293725816,13.7065085842277,-22.5324634511986,2020-08-22
81.3729204826343,14.1512030992929,-21.7062342178946,2020-08-23
71.4213814345981,13.8680891447649,-22.6832125138903,2020-08-24
57.2646624915742,13.287723428755,-24.8092319111375,2020-08-25
48.1198920659459,12.7918684082742,-27.3348856374866,2020-08-26
38.040605871396,12.0160002980732,-32.6674907727106,2020-08-27
31.7521871420618,11.3805414979046,-40.2579621932522,2020-08-28
31.2700889940333,11.3917943383186,-42.0483874382766,2020-08-29
29.9006340505344,11.2854629977928,-46.1276576446106,2020-08-30
34.471614956283,11.9603450362804,-39.1315081506847,2020-08-31
36.5444872901089,12.2848896390605,-37.5379454240858,2020-09-01
41.1118369276284,12.835579725548,-34.2096092866062,2020-09-02
50.364561462424,13.6991994429863,-30.0633080891788,2020-09-03
47.4266816520572,13.5396485200697,-31.5832642882287,2020-09-04
54.6236799449491,14.1454596893264,-29.360843132039,2020-09-05
56.7573843615285,14.3431267020902,-29.017326641392,2020-09-06
59.1318357995908,14.5605364109957,-28.7049696223108,2020-09-07
42.9702802766745,13.4045101634595,-35.6729925886359,2020-09-08
36.8745645877832,12.8118046372127,-42.0419293955271,2020-09-09
35.0762560143916,12.6548138909122,-45.5116806485493,2020-09-10
39.5536364228468,13.2750942076588,-40.4229897150376,2020-09-11
59.205845388239,15.0285127052111,-30.5414543772044,2020-09-12
59.8990332609664,15.138600546043,-30.6280305594266,2020-09-13
67.721482627251,15.6634837832413,-29.1585930053995,2020-09-14
64.6905185689788,15.5625414754798,-30.0074280085362,2020-09-15
51.228553747085,14.6982884505217,-34.5122033257796,2020-09-16
