"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-12,96,NA,NA,NA,96,NA,NA,NA
2020-07-19,124,NA,NA,NA,124,NA,NA,NA
2020-07-26,146,NA,NA,NA,146,NA,NA,NA
2020-08-02,176,NA,NA,NA,176,NA,NA,NA
2020-08-09,207,NA,NA,NA,207,NA,NA,NA
2020-08-16,240,NA,NA,NA,240,NA,NA,NA
2020-08-23,261,NA,NA,NA,261,NA,NA,NA
2020-08-30,310,NA,NA,NA,310,NA,NA,NA
2020-09-06,342,NA,NA,NA,342,NA,NA,NA
2020-09-13,374,NA,NA,NA,374,NA,NA,NA
2020-09-20,399,NA,NA,NA,399,NA,NA,NA
2020-09-27,425,NA,NA,NA,425,NA,NA,NA
2020-10-04,472,NA,NA,NA,472,NA,NA,NA
2020-10-11,514,NA,NA,NA,514,NA,NA,NA
2020-10-18,535,NA,NA,NA,535,NA,NA,NA
2020-10-25,551,NA,NA,NA,551,NA,NA,NA
2020-11-01,568,NA,NA,NA,568,NA,NA,NA
2020-11-08,577,NA,NA,NA,577,NA,NA,NA
2020-11-15,584,NA,NA,NA,584,NA,NA,NA
2020-11-22,598,NA,NA,NA,598,NA,NA,NA
2020-11-29,603,NA,NA,NA,603,NA,NA,NA
2020-12-06,615,NA,NA,NA,615,NA,NA,NA
2020-12-13,623,NA,NA,NA,623,NA,NA,NA
2020-12-20,636,NA,NA,NA,636,NA,NA,NA
2020-12-27,647,NA,NA,NA,647,NA,NA,NA
2021-01-03,663,NA,NA,NA,663,NA,NA,NA
2021-01-10,682,NA,NA,NA,682,NA,NA,NA
2021-01-17,710,NA,NA,NA,710,NA,NA,NA
2021-01-24,756,NA,NA,NA,756,NA,NA,NA
2021-01-31,806,NA,NA,NA,806,NA,NA,NA
2021-02-07,857,NA,NA,NA,857,NA,NA,NA
2021-02-14,887,NA,NA,NA,887,NA,NA,NA
2021-02-21,931,NA,NA,NA,931,NA,NA,NA
2021-02-28,960,NA,NA,NA,960,NA,NA,NA
2021-03-07,995,NA,NA,NA,995,NA,NA,NA
2021-03-14,1032,NA,NA,NA,1032,NA,NA,NA
2021-03-21,1084,NA,NA,NA,1084,NA,NA,NA
2021-03-28,1139,NA,NA,NA,1139,NA,NA,NA
2021-04-04,1185,NA,NA,NA,1185,NA,NA,NA
2021-04-11,1253,NA,NA,NA,1253,NA,NA,NA
2021-04-18,1298,NA,NA,NA,1298,NA,NA,NA
2021-04-25,1340,NA,NA,NA,1340,NA,NA,NA
2021-05-02,1391,NA,NA,NA,1391,NA,NA,NA
2021-05-09,1441,NA,NA,NA,1441,NA,NA,NA
2021-05-16,1506,NA,NA,NA,1506,NA,NA,NA
2021-05-23,1578,NA,NA,NA,1578,NA,NA,NA
2021-05-30,1678,NA,NA,NA,1678,NA,NA,NA
2021-06-06,1767,NA,NA,NA,1767,NA,NA,NA
2021-06-13,1831,NA,NA,NA,1831,NA,NA,NA
2021-06-20,1901,NA,NA,NA,1901,NA,NA,NA
2021-06-27,1949,NA,NA,NA,1949,NA,NA,NA
2021-07-04,1989,NA,NA,NA,1989,NA,NA,NA
2021-07-11,2020,NA,NA,NA,2020,NA,NA,NA
2021-07-18,2042,NA,NA,NA,2042,NA,NA,NA
2021-07-25,2076,NA,NA,NA,2076,NA,NA,NA
2021-08-01,2102,NA,NA,NA,2102,NA,NA,NA
2021-08-08,2122,NA,NA,NA,2122,NA,NA,NA
2021-08-15,2146,NA,NA,NA,2146,NA,NA,NA
2021-08-22,2160,NA,NA,NA,2160,NA,NA,NA
2021-08-29,2174,NA,NA,NA,2174,NA,NA,NA
2021-09-05,2187,NA,NA,NA,2186,NA,NA,NA
2021-09-12,2205,NA,NA,NA,2202,NA,NA,NA
2021-09-19,2212,NA,NA,NA,2207,NA,NA,NA
2021-09-26,2223,NA,NA,NA,2215,NA,NA,NA
2021-10-03,2234,2234,2221,2260,2219,2219,2219,2219
2021-10-10,NA,2245,2228,2277,NA,2219,2219,2219
