"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,3,NA,NA,NA,3,NA,NA,NA
2020-05-10,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-14,25,NA,NA,NA,25,NA,NA,NA
2020-06-21,31,NA,NA,NA,31,NA,NA,NA
2020-06-28,36,NA,NA,NA,36,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,64,NA,NA,NA,64,NA,NA,NA
2020-07-19,90,NA,NA,NA,90,NA,NA,NA
2020-07-26,110,NA,NA,NA,110,NA,NA,NA
2020-08-02,135,NA,NA,NA,135,NA,NA,NA
2020-08-09,162,NA,NA,NA,162,NA,NA,NA
2020-08-16,191,NA,NA,NA,191,NA,NA,NA
2020-08-23,212,NA,NA,NA,212,NA,NA,NA
2020-08-30,258,NA,NA,NA,258,NA,NA,NA
2020-09-06,284,NA,NA,NA,284,NA,NA,NA
2020-09-13,312,NA,NA,NA,312,NA,NA,NA
2020-09-20,336,NA,NA,NA,336,NA,NA,NA
2020-09-27,361,NA,NA,NA,361,NA,NA,NA
2020-10-04,401,NA,NA,NA,401,NA,NA,NA
2020-10-11,431,NA,NA,NA,431,NA,NA,NA
2020-10-18,447,NA,NA,NA,447,NA,NA,NA
2020-10-25,459,NA,NA,NA,459,NA,NA,NA
2020-11-01,473,NA,NA,NA,473,NA,NA,NA
2020-11-08,481,NA,NA,NA,481,NA,NA,NA
2020-11-15,487,NA,NA,NA,487,NA,NA,NA
2020-11-22,501,NA,NA,NA,501,NA,NA,NA
2020-11-29,504,NA,NA,NA,504,NA,NA,NA
2020-12-06,513,NA,NA,NA,513,NA,NA,NA
2020-12-13,521,NA,NA,NA,521,NA,NA,NA
2020-12-20,529,NA,NA,NA,529,NA,NA,NA
2020-12-27,539,NA,NA,NA,539,NA,NA,NA
2021-01-03,552,NA,NA,NA,552,NA,NA,NA
2021-01-10,569,NA,NA,NA,569,NA,NA,NA
2021-01-17,597,NA,NA,NA,597,NA,NA,NA
2021-01-24,640,NA,NA,NA,640,NA,NA,NA
2021-01-31,685,NA,NA,NA,685,NA,NA,NA
2021-02-07,730,NA,NA,NA,730,NA,NA,NA
2021-02-14,756,NA,NA,NA,756,NA,NA,NA
2021-02-21,793,NA,NA,NA,793,NA,NA,NA
2021-02-28,822,NA,NA,NA,822,NA,NA,NA
2021-03-07,854,NA,NA,NA,854,NA,NA,NA
2021-03-14,888,NA,NA,NA,888,NA,NA,NA
2021-03-21,935,NA,NA,NA,935,NA,NA,NA
2021-03-28,983,NA,NA,NA,983,NA,NA,NA
2021-04-04,1019,NA,NA,NA,1019,NA,NA,NA
2021-04-11,1085,NA,NA,NA,1085,NA,NA,NA
2021-04-18,1130,NA,NA,NA,1130,NA,NA,NA
2021-04-25,1168,NA,NA,NA,1168,NA,NA,NA
2021-05-02,1218,NA,NA,NA,1216,NA,NA,NA
2021-05-09,1271,NA,NA,NA,1266,NA,NA,NA
2021-05-16,1334,NA,NA,NA,1324,NA,NA,NA
2021-05-23,1407,NA,NA,NA,1390,NA,NA,NA
2021-05-30,1507,NA,NA,NA,1478,NA,NA,NA
2021-06-06,1588,NA,NA,NA,1547,NA,NA,NA
2021-06-13,1651,NA,NA,NA,1598,NA,NA,NA
2021-06-20,1710,NA,NA,NA,1642,NA,NA,NA
2021-06-27,1752,1752,1694,1844,1656,1656,1656,1656
2021-07-04,NA,1808,1739,1915,NA,1656,1656,1656
