"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653285305818196,0.290918828371821,0.210416605896982,0.257743692138737,0.44131912689042,0.610034176895209,0.819069798399976,1.19452284351156,1.3319981779566,2020-04-19
29,36,2.04769489526813,0.96301107415505,0.636085061304536,0.778665643470156,1.34453643284635,1.89288798944347,2.58216637082579,3.82485413296246,4.34092771913719,2020-04-26
36,43,1.55630158780824,0.503749407889231,0.73748370846743,0.832920552549387,1.19348252935576,1.50247359978655,1.85987881326121,2.46791830733147,2.68769782914684,2020-05-03
43,50,1.11247395649909,0.336557778274317,0.555976241461743,0.621849654974792,0.870340040082987,1.0789960451233,1.31659786304234,1.71728004677795,1.86605453594456,2020-05-10
50,57,1.04377364219789,0.348386062388666,0.475300747416364,0.541443309760299,0.792346550810762,1.00699584666047,1.2521829512428,1.67083640464149,1.82715674847298,2020-05-17
57,64,1.33566087797871,0.402593813812493,0.66996783592204,0.751090804636245,1.04804034659904,1.29682386592774,1.57963476536211,2.06099084191834,2.23761042459475,2020-05-24
64,71,1.34192425325316,0.331479513831246,0.777523475822045,0.849141545187207,1.10638595270503,1.31157371092975,1.55003530766794,1.9301622093258,2.06479212988181,2020-05-31
71,78,1.26611093847705,0.276471196448254,0.78092218122639,0.84552089873554,1.07086854169492,1.24650183644378,1.44350050223945,1.74820958524158,1.85454218514917,2020-06-07
78,85,1.1149901661951,0.22454750539131,0.720508293633832,0.774590835175954,0.957071451515724,1.09936911319171,1.25533131066567,1.50948220021072,1.59800798353704,2020-06-14
85,92,1.3951909461306,0.231914577586898,0.977132705196493,1.03645905010042,1.23214374491279,1.38297826392307,1.54431388516924,1.79645467254398,1.88478992579558,2020-06-21
92,99,1.16066520698337,0.169823873556056,0.85291741339163,0.897691388691724,1.04178545661432,1.15203047017907,1.27042716374092,1.45490809741539,1.51804300625868,2020-06-28
99,106,1.13904615379879,0.152620369118569,0.857024660606355,0.899333494925713,1.0330815404684,1.13346764071028,1.23711584570786,1.40094524183692,1.45545503051401,2020-07-05
106,113,1.09044788587532,0.136153121694988,0.841872329546572,0.877594325198308,0.995999841390775,1.0849193432296,1.17827801695154,1.32365155019272,1.37331543066522,2020-07-12
113,120,0.953647245036247,0.122605539527795,0.7281721748683,0.760340833844527,0.868780254295164,0.948073966804016,1.0327900759753,1.16375549594922,1.20909578416499,2020-07-19
120,127,1.07886673447137,0.135600378921662,0.830179152350008,0.865998184100081,0.984135213496028,1.0728204371293,1.16732352887897,1.31047841808003,1.36164348961873,2020-07-26
127,134,1.11009543711933,0.129388221427392,0.871311935261809,0.906671114413439,1.02021508146136,1.10497220529546,1.19457551065107,1.33163917173553,1.37685739857701,2020-08-02
134,141,0.98899499241707,0.117034307938399,0.775829031447831,0.806233191600922,0.906997890318379,0.983407128260936,1.06469671683773,1.19070011831525,1.23415289362404,2020-08-09
141,148,1.06056115319678,0.122641584660683,0.832981055377329,0.867628333359794,0.974981194599831,1.05590664093826,1.1406564997734,1.27022220137843,1.31339785603015,2020-08-16
148,155,1.03402944624453,0.116196515289535,0.818458923749112,0.850297163407046,0.953237638258522,1.02957383268411,1.10988714575841,1.23234499953119,1.27403947807413,2020-08-23
155,162,0.894486782760409,0.108957878500021,0.695153678230441,0.722935894388469,0.819012970405725,0.889481888919803,0.965420756754064,1.08106812561479,1.11992976674428,2020-08-30
162,169,1.15076673047083,0.130279671818744,0.912025459940869,0.946195424452329,1.0594691268315,1.14564576431231,1.23553685239261,1.37230382877201,1.41973404321929,2020-09-06
169,176,1.06200902134452,0.112992700337768,0.852566300846392,0.884049920773127,0.983751485754123,1.05796638207674,1.13573157624683,1.25515615624426,1.29499430875661,2020-09-13
176,183,0.930498258667793,0.105098949609846,0.735613985103451,0.764796410805174,0.857683953812709,0.926417167149117,0.999332999706552,1.10969299295574,1.14698657523552,2020-09-20
