"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,6,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,5,NA,NA,NA
2020-04-03,8,NA,NA,NA,5,NA,NA,NA
2020-04-04,8,NA,NA,NA,6,NA,NA,NA
2020-04-05,8,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,6,NA,NA,NA
2020-04-07,8,NA,NA,NA,6,NA,NA,NA
2020-04-08,8,NA,NA,NA,6,NA,NA,NA
2020-04-09,8,NA,NA,NA,7,NA,NA,NA
2020-04-10,9,NA,NA,NA,7,NA,NA,NA
2020-04-11,10,NA,NA,NA,9,NA,NA,NA
2020-04-12,10,NA,NA,NA,9,NA,NA,NA
2020-04-13,10,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,9,NA,NA,NA
2020-04-16,11,NA,NA,NA,9,NA,NA,NA
2020-04-17,12,NA,NA,NA,9,NA,NA,NA
2020-04-18,12,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,11,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,13,NA,NA,NA,14,NA,NA,NA
2020-04-25,13,NA,NA,NA,15,NA,NA,NA
2020-04-26,13,NA,NA,NA,15,NA,NA,NA
2020-04-27,13,NA,NA,NA,16,NA,NA,NA
2020-04-28,13,NA,NA,NA,18,NA,NA,NA
2020-04-29,13,NA,NA,NA,19,NA,NA,NA
2020-04-30,13,NA,NA,NA,21,NA,NA,NA
2020-05-01,13,NA,NA,NA,21,NA,NA,NA
2020-05-02,13,NA,NA,NA,21,NA,NA,NA
2020-05-03,13,NA,NA,NA,21,NA,NA,NA
2020-05-04,13,NA,NA,NA,22,NA,NA,NA
2020-05-05,13,NA,NA,NA,23,NA,NA,NA
2020-05-06,13,NA,NA,NA,23,NA,NA,NA
2020-05-07,13,NA,NA,NA,23,NA,NA,NA
2020-05-08,13,NA,NA,NA,24,NA,NA,NA
2020-05-09,13,NA,NA,NA,25,NA,NA,NA
2020-05-10,13,13,13,53,26,26,26,26
2020-05-11,NA,13,13,55,NA,26,26,28
2020-05-12,NA,13,13,58,NA,26,26,29
2020-05-13,NA,13,13,60,NA,26,26,31
2020-05-14,NA,13,13,63,NA,26,26,32
2020-05-15,NA,13,13,65,NA,26,26,33
2020-05-16,NA,13,13,68,NA,26,26,35
2020-05-17,NA,13,13,71,NA,26,26,36
2020-05-18,NA,13,13,74,NA,26,26,38
2020-05-19,NA,13,13,77,NA,26,26,39
2020-05-20,NA,13,13,80,NA,26,26,41
2020-05-21,NA,13,13,83,NA,26,26,42
2020-05-22,NA,13,13,87,NA,26,26,43
2020-05-23,NA,13,13,90,NA,26,26,45
2020-05-24,NA,13,13,94,NA,26,26,46
2020-05-25,NA,13,13,98,NA,26,26,47
2020-05-26,NA,13,13,102,NA,26,26,48
2020-05-27,NA,13,13,106,NA,26,26,48
2020-05-28,NA,13,13,111,NA,26,26,48
2020-05-29,NA,13,13,115,NA,26,26,48
2020-05-30,NA,13,13,120,NA,26,26,48
2020-05-31,NA,13,13,125,NA,26,26,48
2020-06-01,NA,13,13,130,NA,26,26,48
