"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.655574635785468,0.294657886344491,0.211246608506999,0.25715904876603,0.439719577568647,0.614093894495519,0.824122381796115,1.19896340973466,1.34216892721754,2020-04-19
29,36,2.0205160796863,0.954344642712346,0.623709631070254,0.763065821298631,1.32907923859307,1.86261909528585,2.54908158039162,3.80724245594252,4.31069979922226,2020-04-26
36,43,1.55047828735231,0.501110535994354,0.734459392761183,0.833569370141578,1.19152603050056,1.49333782317324,1.84789183406845,2.45840504706716,2.68619664968549,2020-05-03
43,50,1.11315610879876,0.336563502572554,0.555267622857798,0.62453872204501,0.871443190436884,1.0793407019806,1.31738901741992,1.71594722219262,1.86359904958229,2020-05-10
50,57,1.04051467761079,0.346935753652085,0.47964181837722,0.544778173660613,0.789353615651306,1.00205094773218,1.24823784136944,1.66844905786331,1.82072733113979,2020-05-17
57,64,1.33339104550739,0.403742157958458,0.659960310205798,0.746043288759312,1.04637000992269,1.29214588962014,1.58020360792046,2.055187356519,2.23591241003324,2020-05-24
64,71,1.34648777583718,0.32957282049126,0.778940698922584,0.852825465079742,1.11130444751446,1.31944867792927,1.55283514851252,1.92945379689065,2.06630342863802,2020-05-31
71,78,1.26335257152815,0.275189986076867,0.782190601651777,0.84675608254227,1.06778048974194,1.24180019511168,1.43604271564873,1.74922552548705,1.85787451528773,2020-06-07
78,85,1.11623485197714,0.225098594561284,0.72026185732457,0.773289562902824,0.958874404747966,1.10015210895223,1.25857470330258,1.509437421926,1.59832375818067,2020-06-14
85,92,1.39679158587203,0.231627014371663,0.982349377427,1.03826605611619,1.23445146992379,1.38344138001095,1.54484962059082,1.79838626755947,1.88563418216939,2020-06-21
92,99,1.16234325661614,0.169461330261107,0.856633691108446,0.898756144516794,1.04368466746746,1.15402760925735,1.27149734146867,1.45486068335954,1.51652261058561,2020-06-28
99,106,1.14080242529362,0.153558680980488,0.859052360558866,0.899440131495145,1.03391546348426,1.13476708957391,1.24009008353991,1.40527741600615,1.46116805281948,2020-07-05
106,113,1.09201299852477,0.136277665978853,0.838982475330826,0.877157774420032,0.998102933394681,1.0865920792066,1.18001897208596,1.32501150123902,1.37572246852163,2020-07-12
113,120,0.960643407185046,0.12288034133507,0.735942916637118,0.768473792699061,0.874861674826958,0.955903601871938,1.04005223087136,1.17183206743137,1.21672360456084,2020-07-19
120,127,1.07144515776353,0.134383006839696,0.823940913694618,0.859586060530748,0.978352781275775,1.06558914042383,1.1594458873492,1.30088372560612,1.35116326591993,2020-07-26
