"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,303,NA,NA,NA,303,NA,NA,NA
2020-06-07,344,NA,NA,NA,344,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-28,496,NA,NA,NA,496,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,653,NA,NA,NA,653,NA,NA,NA
2020-07-19,721,NA,NA,NA,721,NA,NA,NA
2020-07-26,803,NA,NA,NA,803,NA,NA,NA
2020-08-02,900,NA,NA,NA,900,NA,NA,NA
2020-08-09,979,NA,NA,NA,979,NA,NA,NA
2020-08-16,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-23,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-30,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-06,1347,NA,NA,NA,1347,NA,NA,NA
2020-09-13,1432,NA,NA,NA,1432,NA,NA,NA
2020-09-20,1510,NA,NA,NA,1510,NA,NA,NA
2020-09-27,1593,NA,NA,NA,1593,NA,NA,NA
2020-10-04,1683,NA,NA,NA,1683,NA,NA,NA
2020-10-11,1737,NA,NA,NA,1737,NA,NA,NA
2020-10-18,1783,NA,NA,NA,1783,NA,NA,NA
2020-10-25,1809,NA,NA,NA,1809,NA,NA,NA
2020-11-01,1851,NA,NA,NA,1851,NA,NA,NA
2020-11-08,1880,NA,NA,NA,1880,NA,NA,NA
2020-11-15,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-22,1962,NA,NA,NA,1962,NA,NA,NA
2020-11-29,1986,NA,NA,NA,1986,NA,NA,NA
2020-12-06,2017,NA,NA,NA,2017,NA,NA,NA
2020-12-13,2058,NA,NA,NA,2058,NA,NA,NA
2020-12-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-27,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-03,2305,NA,NA,NA,2305,NA,NA,NA
2021-01-10,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-17,2575,NA,NA,NA,2575,NA,NA,NA
2021-01-24,2699,NA,NA,NA,2699,NA,NA,NA
2021-01-31,2810,NA,NA,NA,2810,NA,NA,NA
2021-02-07,2926,NA,NA,NA,2926,NA,NA,NA
2021-02-14,3017,NA,NA,NA,3017,NA,NA,NA
2021-02-21,3107,NA,NA,NA,3105,NA,NA,NA
2021-02-28,3196,NA,NA,NA,3192,NA,NA,NA
2021-03-07,3267,NA,NA,NA,3259,NA,NA,NA
2021-03-14,3381,NA,NA,NA,3365,NA,NA,NA
2021-03-21,3500,NA,NA,NA,3469,NA,NA,NA
2021-03-28,3631,NA,NA,NA,3571,NA,NA,NA
2021-04-04,3822,NA,NA,NA,3688,NA,NA,NA
2021-04-11,3995,NA,NA,NA,3726,NA,NA,NA
2021-04-18,4217,4217,4042,4519,3738,3738,3738,3738
2021-04-25,NA,4423,4188,4835,NA,3745,3743,3749
