"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,11,NA,NA,NA,11,NA,NA,NA
2020-06-03,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-08,18,NA,NA,NA,18,NA,NA,NA
2020-06-09,20,NA,NA,NA,20,NA,NA,NA
2020-06-10,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,22,NA,NA,NA,22,NA,NA,NA
2020-06-13,23,NA,NA,NA,23,NA,NA,NA
2020-06-16,25,NA,NA,NA,25,NA,NA,NA
2020-06-18,27,NA,NA,NA,27,NA,NA,NA
2020-06-19,28,NA,NA,NA,28,NA,NA,NA
2020-06-24,29,NA,NA,NA,29,NA,NA,NA
2020-06-25,30,NA,NA,NA,30,NA,NA,NA
2020-06-27,31,NA,NA,NA,31,NA,NA,NA
2020-07-01,32,NA,NA,NA,32,NA,NA,NA
2020-07-02,34,NA,NA,NA,34,NA,NA,NA
2020-07-04,36,NA,NA,NA,36,NA,NA,NA
2020-07-05,42,NA,NA,NA,42,NA,NA,NA
2020-07-06,42,NA,NA,NA,42,NA,NA,NA
2020-07-07,44,NA,NA,NA,44,NA,NA,NA
2020-07-08,44,NA,NA,NA,44,NA,NA,NA
2020-07-09,46,NA,NA,NA,46,NA,NA,NA
2020-07-10,50,NA,NA,NA,50,NA,NA,NA
2020-07-11,54,NA,NA,NA,54,NA,NA,NA
2020-07-12,57,NA,NA,NA,57,NA,NA,NA
2020-07-13,61,NA,NA,NA,61,NA,NA,NA
2020-07-14,61,NA,NA,NA,61,NA,NA,NA
2020-07-15,63,NA,NA,NA,63,NA,NA,NA
2020-07-16,63,NA,NA,NA,63,NA,NA,NA
2020-07-17,67,NA,NA,NA,67,NA,NA,NA
2020-07-18,73,NA,NA,NA,73,NA,NA,NA
2020-07-19,75,NA,NA,NA,75,NA,NA,NA
2020-07-20,76,NA,NA,NA,76,NA,NA,NA
2020-07-21,80,NA,NA,NA,80,NA,NA,NA
2020-07-22,81,NA,NA,NA,81,NA,NA,NA
2020-07-23,83,NA,NA,NA,83,NA,NA,NA
2020-07-24,84,NA,NA,NA,84,NA,NA,NA
2020-07-25,89,NA,NA,NA,89,NA,NA,NA
2020-07-26,91,NA,NA,NA,91,NA,NA,NA
2020-07-27,92,NA,NA,NA,92,NA,NA,NA
2020-07-28,94,NA,NA,NA,94,NA,NA,NA
2020-07-29,95,NA,NA,NA,95,NA,NA,NA
2020-07-30,99,NA,NA,NA,99,NA,NA,NA
2020-07-31,101,NA,NA,NA,101,NA,NA,NA
2020-08-01,101,NA,NA,NA,101,NA,NA,NA
2020-08-02,106,NA,NA,NA,106,NA,NA,NA
2020-08-03,112,NA,NA,NA,112,NA,NA,NA
2020-08-04,114,NA,NA,NA,114,NA,NA,NA
2020-08-05,114,NA,NA,NA,114,NA,NA,NA
2020-08-06,115,NA,NA,NA,115,NA,NA,NA
2020-08-07,118,NA,NA,NA,118,NA,NA,NA
2020-08-08,122,NA,NA,NA,122,NA,NA,NA
2020-08-09,122,NA,NA,NA,122,NA,NA,NA
2020-08-10,124,NA,NA,NA,124,NA,NA,NA
2020-08-11,127,NA,NA,NA,127,NA,NA,NA
2020-08-12,131,NA,NA,NA,130,NA,NA,NA
2020-08-13,133,133,129,167,132,132,132,132
2020-08-14,NA,136,132,173,NA,135,134,139
2020-08-15,NA,139,134,179,NA,139,136,146
2020-08-16,NA,143,136,185,NA,142,138,152
2020-08-17,NA,146,138,192,NA,145,140,159
2020-08-18,NA,149,140,199,NA,148,142,166
2020-08-19,NA,153,142,206,NA,151,143,172
2020-08-20,NA,156,144,213,NA,154,145,178
2020-08-21,NA,160,146,220,NA,157,147,185
2020-08-22,NA,164,149,228,NA,159,148,190
2020-08-23,NA,167,151,236,NA,161,149,194
2020-08-24,NA,171,153,244,NA,162,150,196
