"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-11
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-19
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-21
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-24
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-25
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-27
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-28
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-29
6.34420085013723,2.70548218532507,-19.4209258814842,2020-04-30
6.1139323767102,2.74009547929655,-28.4641514431376,2020-05-02
6.780270379083,2.95591153493227,-24.3074341603908,2020-05-04
8.50124669103917,3.33552791812133,-15.8879598727343,2020-05-05
13.9546681546179,4.04254038344047,-9.69613502834608,2020-05-06
26.9259876804901,4.78115090239039,-7.43930574178616,2020-05-07
32.5715259848482,5.01088214062158,-7.25695044521122,2020-05-08
25.1182976915747,4.84480212652022,-7.91607478515743,2020-05-09
13.9404345360229,4.24935053792231,-10.9807137863549,2020-05-10
13.5876974937001,4.27271412945749,-11.6187191544917,2020-05-11
15.2355774345567,4.50387063156727,-11.0993839920205,2020-05-12
13.3852981742097,4.40351123682467,-12.9943707808212,2020-05-13
16.8079882624902,4.80051312436441,-11.2645420297542,2020-05-14
13.8479152528702,4.5875488556234,-13.713605610587,2020-05-15
18.2877037317821,5.06870919625779,-11.4331829620192,2020-05-16
31.4160456414578,5.80931073365856,-9.24083210332442,2020-05-17
47.8228021130412,6.24513652468732,-8.46489060444169,2020-05-18
146.252631564475,6.91324925121146,-7.63820809048171,2020-05-19
42.3760861927366,6.22951235321693,-8.83815361999789,2020-05-20
23.3448110514389,5.60804473833182,-10.8322790958039,2020-05-21
19.4840811976757,5.40412483036219,-12.1928665991883,2020-05-22
24.6249308112163,5.79723055840966,-10.990909900088,2020-05-23
29.9874267214597,6.12642356125588,-10.3843280361792,2020-05-24
33.8194267165618,6.33651751580245,-10.1547998275426,2020-05-25
38.194660649489,6.52025059684969,-9.91779416425068,2020-05-26
38.8108780097166,6.5817803686446,-9.97684832616182,2020-05-27
50.8927164957184,6.91797884791804,-9.51248547795207,2020-05-28
36.3151795633331,6.61035362865274,-10.4135094793445,2020-05-29
33.5169069394217,6.55080190678418,-10.7764940317748,2020-05-30
46.7829845898201,6.98154524111539,-9.96491187038471,2020-05-31
94.6123896472453,7.59243637274335,-9.04923575362448,2020-06-01
191.307533556122,7.95626578666586,-8.68046942593368,2020-06-02
77.0752653060585,7.51721555801376,-9.34566577273566,2020-06-03
32.6870731052564,6.68180869909999,-11.3258678100865,2020-06-04
22.3254184203537,6.15421917219933,-13.7649259955915,2020-06-05
21.7333546221122,6.1681461984561,-14.3182078091259,2020-06-06
24.9449533196745,6.46691299321879,-13.4701625355741,2020-06-07
36.2689624470541,7.11330079658966,-11.7244755878435,2020-06-08
44.3567260619316,7.43682724889265,-11.2032973439265,2020-06-09
45.0499454594077,7.50459082253548,-11.2685363504223,2020-06-10
45.7431626680772,7.57185809417022,-11.3333586190284,2020-06-11
46.4363777859725,7.63863988755768,-11.3977712702218,2020-06-12
