"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,19,NA,NA,NA,19,NA,NA,NA
2020-05-09,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-15,23,NA,NA,NA,23,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-27,30,NA,NA,NA,30,NA,NA,NA
2020-05-31,32,NA,NA,NA,32,NA,NA,NA
2020-06-01,33,NA,NA,NA,33,NA,NA,NA
2020-06-03,36,NA,NA,NA,36,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-06,40,NA,NA,NA,40,NA,NA,NA
2020-06-08,43,NA,NA,NA,43,NA,NA,NA
2020-06-09,45,NA,NA,NA,45,NA,NA,NA
2020-06-10,46,NA,NA,NA,46,NA,NA,NA
2020-06-12,47,NA,NA,NA,47,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,49,NA,NA,NA,49,NA,NA,NA
2020-06-16,51,NA,NA,NA,51,NA,NA,NA
2020-06-17,52,NA,NA,NA,52,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,56,NA,NA,NA,56,NA,NA,NA
2020-06-24,58,NA,NA,NA,58,NA,NA,NA
2020-06-25,59,NA,NA,NA,59,NA,NA,NA
2020-06-26,60,NA,NA,NA,60,NA,NA,NA
2020-06-27,61,NA,NA,NA,61,NA,NA,NA
2020-06-28,62,NA,NA,NA,62,NA,NA,NA
2020-06-29,63,NA,NA,NA,63,NA,NA,NA
2020-07-01,64,NA,NA,NA,64,NA,NA,NA
2020-07-02,66,NA,NA,NA,66,NA,NA,NA
2020-07-03,67,NA,NA,NA,67,NA,NA,NA
2020-07-04,72,NA,NA,NA,72,NA,NA,NA
2020-07-05,77,NA,NA,NA,77,NA,NA,NA
2020-07-06,79,NA,NA,NA,79,NA,NA,NA
2020-07-07,83,NA,NA,NA,83,NA,NA,NA
2020-07-09,86,NA,NA,NA,86,NA,NA,NA
2020-07-10,91,NA,NA,NA,91,NA,NA,NA
2020-07-11,96,NA,NA,NA,96,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-13,105,NA,NA,NA,105,NA,NA,NA
2020-07-15,107,NA,NA,NA,107,NA,NA,NA
2020-07-17,112,NA,NA,NA,112,NA,NA,NA
2020-07-18,119,NA,NA,NA,119,NA,NA,NA
2020-07-19,121,NA,NA,NA,121,NA,NA,NA
2020-07-20,122,NA,NA,NA,122,NA,NA,NA
2020-07-21,126,NA,NA,NA,126,NA,NA,NA
2020-07-22,128,NA,NA,NA,128,NA,NA,NA
2020-07-23,130,NA,NA,NA,130,NA,NA,NA
2020-07-24,131,NA,NA,NA,131,NA,NA,NA
2020-07-25,136,NA,NA,NA,136,NA,NA,NA
2020-07-26,138,NA,NA,NA,138,NA,NA,NA
2020-07-27,139,NA,NA,NA,139,NA,NA,NA
2020-07-28,145,NA,NA,NA,145,NA,NA,NA
2020-07-29,148,NA,NA,NA,148,NA,NA,NA
2020-07-30,153,NA,NA,NA,153,NA,NA,NA
2020-07-31,155,NA,NA,NA,155,NA,NA,NA
2020-08-01,155,NA,NA,NA,155,NA,NA,NA
2020-08-02,162,NA,NA,NA,162,NA,NA,NA
2020-08-03,168,NA,NA,NA,168,NA,NA,NA
2020-08-04,170,NA,NA,NA,170,NA,NA,NA
2020-08-05,170,NA,NA,NA,170,NA,NA,NA
2020-08-06,175,NA,NA,NA,175,NA,NA,NA
2020-08-07,181,NA,NA,NA,181,NA,NA,NA
2020-08-08,185,NA,NA,NA,185,NA,NA,NA
2020-08-09,186,NA,NA,NA,186,NA,NA,NA
2020-08-10,188,NA,NA,NA,188,NA,NA,NA
2020-08-11,192,NA,NA,NA,192,NA,NA,NA
2020-08-12,195,NA,NA,NA,195,NA,NA,NA
2020-08-13,198,NA,NA,NA,198,NA,NA,NA
2020-08-14,201,NA,NA,NA,201,NA,NA,NA
2020-08-15,203,NA,NA,NA,203,NA,NA,NA
2020-08-16,207,NA,NA,NA,207,NA,NA,NA
2020-08-17,208,NA,NA,NA,208,NA,NA,NA
2020-08-18,212,NA,NA,NA,212,NA,NA,NA
2020-08-19,216,NA,NA,NA,215,NA,NA,NA
2020-08-20,219,NA,NA,NA,217,NA,NA,NA
2020-08-21,221,NA,NA,NA,218,NA,NA,NA
2020-08-22,224,NA,NA,NA,220,NA,NA,NA
2020-08-23,226,NA,NA,NA,221,NA,NA,NA
2020-08-24,230,NA,NA,NA,224,NA,NA,NA
2020-08-25,235,NA,NA,NA,228,NA,NA,NA
2020-08-26,241,NA,NA,NA,233,NA,NA,NA
2020-08-27,246,NA,NA,NA,238,NA,NA,NA
2020-08-28,250,NA,NA,NA,242,NA,NA,NA
2020-08-29,256,NA,NA,NA,246,NA,NA,NA
2020-08-30,265,NA,NA,NA,253,NA,NA,NA
2020-08-31,269,NA,NA,NA,255,NA,NA,NA
2020-09-01,277,NA,NA,NA,261,NA,NA,NA
2020-09-02,280,NA,NA,NA,262,NA,NA,NA
2020-09-03,283,283,260,383,266,266,266,266
2020-09-04,NA,289,264,394,NA,270,268,275
2020-09-05,NA,294,267,405,NA,274,270,284
2020-09-06,NA,299,269,416,NA,277,272,292
2020-09-07,NA,304,272,427,NA,281,273,301
2020-09-08,NA,310,275,439,NA,285,275,309
2020-09-09,NA,315,277,450,NA,288,277,317
2020-09-10,NA,320,280,463,NA,292,279,325
2020-09-11,NA,326,283,475,NA,295,280,333
2020-09-12,NA,332,286,488,NA,298,282,340
2020-09-13,NA,337,288,501,NA,301,283,346
2020-09-14,NA,343,291,515,NA,302,284,350
