"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653849581025988,0.295079630923213,0.210486907632588,0.255771589282696,0.439107324261169,0.609012985491527,0.819898019302449,1.20584122843319,1.3482503921799,2020-04-19
29,36,2.0382259814001,0.958150453694849,0.631184222085826,0.772191086455783,1.33815192066448,1.88528077412683,2.57623826713115,3.8290329630679,4.32141087086843,2020-04-26
36,43,1.55147901878728,0.498460184200511,0.74053771722918,0.835679075830113,1.19087456615849,1.49845431102014,1.85251159249577,2.45735775450594,2.67032111861681,2020-05-03
43,50,1.11527243966587,0.337360374600013,0.554388203950503,0.624021561448433,0.872366215601567,1.08099018577553,1.32100760865953,1.72016587222147,1.86902601520736,2020-05-10
50,57,1.04435780079905,0.349208263084536,0.478436087675321,0.5438828257461,0.79222640264939,1.00588585254168,1.25225739178298,1.67828855105011,1.83679816326273,2020-05-17
57,64,1.48502290687391,0.411805267918731,0.792200412012211,0.87833609676178,1.18941784614428,1.44864987380112,1.73779285798384,2.22279597883912,2.40098871000939,2020-05-24
64,71,1.17935309059747,0.287458187487302,0.681095469145757,0.746309475562877,0.975435542864966,1.15803917393402,1.36029809138069,1.68897857616047,1.80188468175053,2020-05-31
71,78,1.25724072359326,0.27435082505441,0.779386766331363,0.843275888133682,1.06329546669597,1.23796620679101,1.43077507682515,1.74023366852955,1.84926177103838,2020-06-07
78,85,1.11589848596732,0.223236483531685,0.724267254670376,0.775193182571448,0.95854318669699,1.10153340631076,1.25638690758084,1.50753931952742,1.59225299399589,2020-06-14
85,92,1.39525385315031,0.231269308324555,0.982521043835597,1.03908017931042,1.23259060804572,1.3821654040682,1.5442917112304,1.79560147371946,1.88479516259934,2020-06-21
92,99,1.16088020692321,0.168966048692641,0.853479889233131,0.898247614148486,1.04338027256192,1.15238866076363,1.27018696185545,1.45391771105549,1.51403347431466,2020-06-28
99,106,1.15997372700472,0.153719489258639,0.878729479611392,0.918387276819044,1.05350230864457,1.15415349280214,1.25933640250812,1.42381993009592,1.48072081789589,2020-07-05
