"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,648,NA,NA,NA,648,NA,NA,NA
2020-07-19,714,NA,NA,NA,714,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-08-02,893,NA,NA,NA,893,NA,NA,NA
2020-08-09,972,NA,NA,NA,972,NA,NA,NA
2020-08-16,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-27,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-18,1772,NA,NA,NA,1772,NA,NA,NA
2020-10-25,1798,NA,NA,NA,1798,NA,NA,NA
2020-11-01,1841,NA,NA,NA,1841,NA,NA,NA
2020-11-08,1870,NA,NA,NA,1870,NA,NA,NA
2020-11-15,1922,NA,NA,NA,1922,NA,NA,NA
2020-11-22,1952,NA,NA,NA,1952,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2009,NA,NA,NA,2009,NA,NA,NA
2020-12-13,2050,NA,NA,NA,2050,NA,NA,NA
2020-12-20,2100,NA,NA,NA,2100,NA,NA,NA
2020-12-27,2177,NA,NA,NA,2177,NA,NA,NA
2021-01-03,2312,NA,NA,NA,2312,NA,NA,NA
2021-01-10,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-17,2582,NA,NA,NA,2582,NA,NA,NA
2021-01-24,2707,NA,NA,NA,2707,NA,NA,NA
2021-01-31,2816,NA,NA,NA,2816,NA,NA,NA
2021-02-07,2937,NA,NA,NA,2937,NA,NA,NA
2021-02-14,3033,NA,NA,NA,3033,NA,NA,NA
2021-02-21,3131,NA,NA,NA,3131,NA,NA,NA
2021-02-28,3238,NA,NA,NA,3238,NA,NA,NA
2021-03-07,3343,NA,NA,NA,3343,NA,NA,NA
2021-03-14,3482,NA,NA,NA,3482,NA,NA,NA
2021-03-21,3641,NA,NA,NA,3641,NA,NA,NA
2021-03-28,3794,NA,NA,NA,3794,NA,NA,NA
2021-04-04,3986,NA,NA,NA,3986,NA,NA,NA
2021-04-11,4139,NA,NA,NA,4139,NA,NA,NA
2021-04-18,4313,NA,NA,NA,4313,NA,NA,NA
2021-04-25,4483,NA,NA,NA,4483,NA,NA,NA
2021-05-02,4690,NA,NA,NA,4690,NA,NA,NA
2021-05-09,4867,NA,NA,NA,4867,NA,NA,NA
2021-05-16,5096,NA,NA,NA,5096,NA,NA,NA
2021-05-23,5299,NA,NA,NA,5299,NA,NA,NA
2021-05-30,5493,NA,NA,NA,5493,NA,NA,NA
2021-06-06,5672,NA,NA,NA,5672,NA,NA,NA
2021-06-13,5806,NA,NA,NA,5804,NA,NA,NA
2021-06-20,5911,NA,NA,NA,5903,NA,NA,NA
2021-06-27,5974,NA,NA,NA,5958,NA,NA,NA
2021-07-04,6063,NA,NA,NA,6034,NA,NA,NA
2021-07-11,6142,NA,NA,NA,6094,NA,NA,NA
2021-07-18,6228,NA,NA,NA,6143,NA,NA,NA
2021-07-25,6336,NA,NA,NA,6168,NA,NA,NA
2021-08-01,6429,6429,6313,6604,6169,6169,6169,6169
2021-08-08,NA,6535,6382,6766,NA,6171,6171,6173
