"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-11
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-19
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-21
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-24
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-25
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-27
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-28
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-29
6.34420085013723,2.70548218532507,-19.4209258814842,2020-04-30
6.1139323767102,2.74009547929655,-28.4641514431376,2020-05-02
6.780270379083,2.95591153493227,-24.3074341603908,2020-05-04
8.50124669103917,3.33552791812133,-15.8879598727343,2020-05-05
10.8264972724312,3.74453180558861,-12.3209657235842,2020-05-08
13.0151779520706,4.06119694438025,-10.9104388421579,2020-05-09
12.2149736456015,4.06262029211826,-12.2698280924163,2020-05-10
11.0021291130128,3.99115611339485,-14.746005731607,2020-05-12
10.2261796014956,3.96405354627837,-17.9442190767124,2020-05-13
10.8300490764272,4.12601169294064,-17.5946229318744,2020-05-14
12.081345323327,4.38796494585495,-16.2255969208404,2020-05-15
15.4668306065365,4.84769254677715,-13.082581163771,2020-05-16
26.2056222869797,5.64489087165938,-9.94770700278922,2020-05-17
48.9781500984788,6.33020392167988,-8.54864609987619,2020-05-18
75.2037006973818,6.70164073727013,-8.16189723748589,2020-05-19
30.6303088789575,5.97231006618431,-9.81372562272207,2020-05-20
19.6574621820046,5.43492252691993,-12.2131961566915,2020-05-21
16.2761710392077,5.19867371658905,-14.4841114904758,2020-05-22
21.0444541892109,5.67709174028166,-12.3788058273946,2020-05-23
24.8458990321787,5.99684802332758,-11.629190169342,2020-05-24
29.7983425377008,6.31745309112643,-10.9942322424998,2020-05-25
33.2648063532987,6.52120707182984,-10.7489593607387,2020-05-26
26.7278883389884,6.27513758038903,-11.8624486987998,2020-05-27
25.6845505573697,6.2847220517269,-12.3434660202717,2020-05-28
19.8828550060013,5.9296787915932,-14.7576351161711,2020-05-29
16.5120236306654,5.65706946422688,-18.0809578103713,2020-05-30
16.5162924078192,5.73143165420839,-18.84735609108,2020-05-31
19.3370829532068,6.11201204139801,-16.6902733455505,2020-06-01
18.565132611208,6.11969676446915,-18.0474210307195,2020-06-02
18.5437921087596,6.19583912255877,-18.7662387530229,2020-06-03
14.4030117496763,5.72716967667489,-28.226325050145,2020-06-04
12.049793582576,5.38757575735544,-51.8881962076658,2020-06-05
11.4966320913824,5.36036846624073,-81.745069114843,2020-06-06
11.2287640274456,5.37815272129446,-133.738667544832,2020-06-07
13.6668953620764,5.9757654788735,-48.2290788678499,2020-06-08
17.747826895052,6.73795671053365,-28.1494437173964,2020-06-09
22.0371062467415,7.37457451420487,-22.3756477198097,2020-06-10
23.5119406617798,7.61549282401771,-21.6878848572067,2020-06-11
23.4239597098826,7.68109952246787,-22.3858358279662,2020-06-12
24.8525026595935,7.90022117995214,-21.748980157065,2020-06-13
30.6025768337752,8.48257996869364,-19.0708873750658,2020-06-14
35.5336875869949,8.89462621142208,-17.8381601210168,2020-06-15
39.8507387368617,9.21157833670692,-17.1529631123523,2020-06-16
40.5439752332947,9.30998777734491,-17.237797302252,2020-06-17
41.2372087268119,9.40762917784521,-17.3223633250372,2020-06-18
41.9304393663667,9.50452051884779,-17.4066520480626,2020-06-19
42.6236672912152,9.60067908329784,-17.4906555671772,2020-06-20
