"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2,NA,NA,NA,2,NA,NA,NA
2020-04-25,3,NA,NA,NA,3,NA,NA,NA
2020-05-08,5,NA,NA,NA,5,NA,NA,NA
2020-05-23,7,NA,NA,NA,7,NA,NA,NA
2020-05-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-27,10,NA,NA,NA,10,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-01,13,NA,NA,NA,13,NA,NA,NA
2020-06-03,15,NA,NA,NA,15,NA,NA,NA
2020-06-04,17,NA,NA,NA,17,NA,NA,NA
2020-06-06,18,NA,NA,NA,18,NA,NA,NA
2020-06-08,20,NA,NA,NA,20,NA,NA,NA
2020-06-09,22,NA,NA,NA,22,NA,NA,NA
2020-06-10,23,NA,NA,NA,23,NA,NA,NA
2020-06-12,24,NA,NA,NA,24,NA,NA,NA
2020-06-13,25,NA,NA,NA,25,NA,NA,NA
2020-06-16,27,NA,NA,NA,27,NA,NA,NA
2020-06-18,29,NA,NA,NA,29,NA,NA,NA
2020-06-19,30,NA,NA,NA,30,NA,NA,NA
2020-06-24,32,NA,NA,NA,32,NA,NA,NA
2020-06-25,33,NA,NA,NA,33,NA,NA,NA
2020-06-26,34,NA,NA,NA,34,NA,NA,NA
2020-06-27,35,NA,NA,NA,35,NA,NA,NA
2020-07-01,36,NA,NA,NA,36,NA,NA,NA
2020-07-02,38,NA,NA,NA,38,NA,NA,NA
2020-07-04,42,NA,NA,NA,42,NA,NA,NA
2020-07-05,46,NA,NA,NA,46,NA,NA,NA
2020-07-07,48,NA,NA,NA,48,NA,NA,NA
2020-07-09,50,NA,NA,NA,50,NA,NA,NA
2020-07-10,55,NA,NA,NA,55,NA,NA,NA
2020-07-11,59,NA,NA,NA,59,NA,NA,NA
2020-07-12,62,NA,NA,NA,62,NA,NA,NA
2020-07-13,66,NA,NA,NA,66,NA,NA,NA
2020-07-14,67,NA,NA,NA,67,NA,NA,NA
2020-07-15,69,NA,NA,NA,69,NA,NA,NA
2020-07-16,70,NA,NA,NA,70,NA,NA,NA
2020-07-17,74,NA,NA,NA,74,NA,NA,NA
2020-07-18,80,NA,NA,NA,80,NA,NA,NA
2020-07-19,82,NA,NA,NA,82,NA,NA,NA
2020-07-20,84,NA,NA,NA,84,NA,NA,NA
2020-07-21,88,NA,NA,NA,88,NA,NA,NA
2020-07-22,89,NA,NA,NA,89,NA,NA,NA
2020-07-23,92,NA,NA,NA,92,NA,NA,NA
2020-07-24,93,NA,NA,NA,93,NA,NA,NA
2020-07-25,97,NA,NA,NA,97,NA,NA,NA
2020-07-26,100,NA,NA,NA,100,NA,NA,NA
2020-07-27,101,NA,NA,NA,101,NA,NA,NA
2020-07-28,107,NA,NA,NA,107,NA,NA,NA
2020-07-29,109,NA,NA,NA,109,NA,NA,NA
2020-07-30,113,NA,NA,NA,113,NA,NA,NA
2020-07-31,116,NA,NA,NA,116,NA,NA,NA
2020-08-01,117,NA,NA,NA,117,NA,NA,NA
2020-08-02,122,NA,NA,NA,122,NA,NA,NA
2020-08-03,128,NA,NA,NA,128,NA,NA,NA
2020-08-04,130,NA,NA,NA,130,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,142,NA,NA,NA,142,NA,NA,NA
2020-08-08,146,NA,NA,NA,146,NA,NA,NA
2020-08-10,148,NA,NA,NA,148,NA,NA,NA
2020-08-11,152,NA,NA,NA,152,NA,NA,NA
2020-08-12,158,NA,NA,NA,158,NA,NA,NA
2020-08-13,161,NA,NA,NA,161,NA,NA,NA
2020-08-14,163,NA,NA,NA,163,NA,NA,NA
2020-08-15,165,NA,NA,NA,165,NA,NA,NA
2020-08-16,169,NA,NA,NA,169,NA,NA,NA
2020-08-17,170,NA,NA,NA,170,NA,NA,NA
2020-08-18,174,NA,NA,NA,174,NA,NA,NA
2020-08-19,178,NA,NA,NA,178,NA,NA,NA
2020-08-20,180,NA,NA,NA,180,NA,NA,NA
2020-08-21,181,NA,NA,NA,181,NA,NA,NA
2020-08-22,184,NA,NA,NA,184,NA,NA,NA
2020-08-23,186,NA,NA,NA,186,NA,NA,NA
2020-08-24,189,NA,NA,NA,189,NA,NA,NA
2020-08-25,192,NA,NA,NA,192,NA,NA,NA
2020-08-26,197,NA,NA,NA,197,NA,NA,NA
2020-08-27,203,NA,NA,NA,203,NA,NA,NA
2020-08-28,210,NA,NA,NA,210,NA,NA,NA
2020-08-29,215,NA,NA,NA,215,NA,NA,NA
2020-08-30,221,NA,NA,NA,221,NA,NA,NA
2020-08-31,222,NA,NA,NA,222,NA,NA,NA
2020-09-01,229,NA,NA,NA,229,NA,NA,NA
2020-09-02,230,NA,NA,NA,230,NA,NA,NA
2020-09-03,232,NA,NA,NA,232,NA,NA,NA
2020-09-04,237,NA,NA,NA,237,NA,NA,NA
2020-09-05,241,NA,NA,NA,241,NA,NA,NA
2020-09-06,243,NA,NA,NA,243,NA,NA,NA
2020-09-07,246,NA,NA,NA,246,NA,NA,NA
2020-09-08,256,NA,NA,NA,256,NA,NA,NA
2020-09-09,258,NA,NA,NA,258,NA,NA,NA
2020-09-10,262,NA,NA,NA,262,NA,NA,NA
2020-09-11,265,NA,NA,NA,265,NA,NA,NA
2020-09-12,265,NA,NA,NA,265,NA,NA,NA
2020-09-13,270,NA,NA,NA,270,NA,NA,NA
2020-09-14,271,NA,NA,NA,271,NA,NA,NA
2020-09-15,274,NA,NA,NA,274,NA,NA,NA
2020-09-16,278,NA,NA,NA,278,NA,NA,NA
2020-09-17,282,NA,NA,NA,282,NA,NA,NA
2020-09-18,286,NA,NA,NA,286,NA,NA,NA
2020-09-19,288,NA,NA,NA,288,NA,NA,NA
2020-09-20,293,NA,NA,NA,293,NA,NA,NA
2020-09-21,296,NA,NA,NA,296,NA,NA,NA
2020-09-22,296,NA,NA,NA,296,NA,NA,NA
2020-09-23,301,NA,NA,NA,301,NA,NA,NA
2020-09-24,304,NA,NA,NA,304,NA,NA,NA
2020-09-25,307,NA,NA,NA,307,NA,NA,NA
2020-09-26,312,NA,NA,NA,312,NA,NA,NA
2020-09-27,315,NA,NA,NA,315,NA,NA,NA
2020-09-28,319,NA,NA,NA,319,NA,NA,NA
2020-09-29,324,NA,NA,NA,324,NA,NA,NA
2020-09-30,330,NA,NA,NA,330,NA,NA,NA
2020-10-01,334,NA,NA,NA,334,NA,NA,NA
2020-10-02,340,NA,NA,NA,340,NA,NA,NA
2020-10-03,346,NA,NA,NA,347,NA,NA,NA
2020-10-04,350,NA,NA,NA,352,NA,NA,NA
2020-10-05,357,NA,NA,NA,360,NA,NA,NA
2020-10-06,359,NA,NA,NA,365,NA,NA,NA
2020-10-07,360,NA,NA,NA,368,NA,NA,NA
2020-10-08,364,NA,NA,NA,373,NA,NA,NA
2020-10-09,366,NA,NA,NA,375,NA,NA,NA
2020-10-10,367,NA,NA,NA,375,NA,NA,NA
2020-10-11,372,NA,NA,NA,379,NA,NA,NA
2020-10-12,373,NA,NA,NA,379,NA,NA,NA
2020-10-13,375,375,370,418,380,380,380,380
2020-10-14,NA,378,372,423,NA,382,381,385
2020-10-15,NA,380,373,428,NA,385,382,391
2020-10-16,NA,383,374,434,NA,387,383,396
2020-10-17,NA,385,376,439,NA,389,384,401
2020-10-18,NA,388,377,445,NA,392,386,406
2020-10-19,NA,390,378,450,NA,394,387,411
2020-10-20,NA,393,379,456,NA,396,388,416
2020-10-21,NA,395,381,462,NA,398,389,421
2020-10-22,NA,398,382,467,NA,400,390,425
2020-10-23,NA,401,383,473,NA,401,390,428
2020-10-24,NA,403,384,479,NA,402,391,430
