"estimativa","ic.inf","ic.sup","data"
2.51760609105338,1.03082449609136,-7.73564646355838,2020-05-07
6.20483871226923,1.53992877402687,-3.20575862997953,2020-05-08
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-09
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-10
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-11
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-12
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-13
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-14
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-15
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-16
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-17
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-18
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-19
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-20
10.14565348512,1.87275655872634,-3.03654304104107,2020-05-21
10.6086452393247,1.92463959622471,-3.0847597188979,2020-05-22
5.97249253721178,1.74936996485664,-4.4266741732616,2020-05-23
6.66926018905714,1.88357576187984,-4.49808368605292,2020-05-24
7.13337941230114,1.96944651937824,-4.55002646640443,2020-05-25
11.418706492443,2.26806045704923,-3.82691959147542,2020-05-26
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-27
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-28
10.5160531819001,2.35708984871618,-4.35023588570954,2020-05-29
9.21940074777144,2.32716987505974,-4.80249822237718,2020-05-30
8.49131603997267,2.33757590078692,-5.32868256072307,2020-05-31
7.36534357221274,2.32733925286158,-6.51966256284913,2020-06-01
7.983654875315,2.45679299604379,-6.55820584875197,2020-06-02
7.73637215929296,2.49509648780146,-7.22580124130925,2020-06-03
11.8649857189024,2.8980510016071,-5.74232460653654,2020-06-04
17.7328300154876,3.24543897477692,-5.15818125029396,2020-06-05
13.2531152124171,3.10689008144938,-5.91457959472237,2020-06-06
16.1605550778032,3.3047198211228,-5.63819453007434,2020-06-07
19.9522060987899,3.48180643024204,-5.38199835100988,2020-06-08
51.2888321909315,3.955206217635,-4.6861119019291,2020-06-09
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-10
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-11
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-12
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-13
