"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-21,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,18,NA,NA,NA,18,NA,NA,NA
2020-04-25,19,NA,NA,NA,19,NA,NA,NA
2020-04-27,20,NA,NA,NA,20,NA,NA,NA
2020-04-28,22,NA,NA,NA,22,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-30,27,NA,NA,NA,27,NA,NA,NA
2020-05-02,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-05,33,NA,NA,NA,33,NA,NA,NA
2020-05-08,35,NA,NA,NA,35,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-12,41,NA,NA,NA,41,NA,NA,NA
2020-05-13,44,NA,NA,NA,44,NA,NA,NA
2020-05-14,45,NA,NA,NA,45,NA,NA,NA
2020-05-15,47,NA,NA,NA,47,NA,NA,NA
2020-05-16,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,50,NA,NA,NA,50,NA,NA,NA
2020-05-20,53,NA,NA,NA,53,NA,NA,NA
2020-05-21,55,NA,NA,NA,55,NA,NA,NA
2020-05-22,58,NA,NA,NA,58,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-25,61,NA,NA,NA,61,NA,NA,NA
2020-05-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-27,64,NA,NA,NA,64,NA,NA,NA
2020-05-28,66,NA,NA,NA,66,NA,NA,NA
2020-05-29,69,NA,NA,NA,69,NA,NA,NA
2020-05-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-02,78,NA,NA,NA,78,NA,NA,NA
2020-06-03,79,NA,NA,NA,79,NA,NA,NA
2020-06-04,83,NA,NA,NA,83,NA,NA,NA
2020-06-05,87,NA,NA,NA,87,NA,NA,NA
2020-06-06,92,NA,NA,NA,92,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-08,97,NA,NA,NA,97,NA,NA,NA
2020-06-09,100,NA,NA,NA,100,NA,NA,NA
2020-06-10,104,NA,NA,NA,104,NA,NA,NA
2020-06-11,106,NA,NA,NA,106,NA,NA,NA
2020-06-12,109,NA,NA,NA,109,NA,NA,NA
2020-06-13,112,NA,NA,NA,112,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-15,118,NA,NA,NA,118,NA,NA,NA
2020-06-16,121,NA,NA,NA,121,NA,NA,NA
2020-06-17,126,NA,NA,NA,126,NA,NA,NA
2020-06-18,137,NA,NA,NA,137,NA,NA,NA
2020-06-19,145,NA,NA,NA,145,NA,NA,NA
2020-06-20,153,NA,NA,NA,153,NA,NA,NA
2020-06-21,156,NA,NA,NA,156,NA,NA,NA
2020-06-22,160,NA,NA,NA,160,NA,NA,NA
2020-06-23,165,NA,NA,NA,165,NA,NA,NA
2020-06-24,168,NA,NA,NA,168,NA,NA,NA
2020-06-25,177,NA,NA,NA,177,NA,NA,NA
2020-06-26,184,NA,NA,NA,184,NA,NA,NA
2020-06-27,191,NA,NA,NA,191,NA,NA,NA
2020-06-28,195,NA,NA,NA,195,NA,NA,NA
2020-06-29,199,NA,NA,NA,199,NA,NA,NA
2020-06-30,205,NA,NA,NA,205,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-02,227,NA,NA,NA,227,NA,NA,NA
2020-07-03,234,NA,NA,NA,234,NA,NA,NA
2020-07-04,241,NA,NA,NA,241,NA,NA,NA
2020-07-05,253,NA,NA,NA,253,NA,NA,NA
2020-07-06,259,NA,NA,NA,259,NA,NA,NA
2020-07-07,261,NA,NA,NA,261,NA,NA,NA
2020-07-08,267,NA,NA,NA,267,NA,NA,NA
2020-07-09,277,NA,NA,NA,277,NA,NA,NA
2020-07-10,292,NA,NA,NA,292,NA,NA,NA
2020-07-11,297,NA,NA,NA,297,NA,NA,NA
2020-07-12,306,NA,NA,NA,306,NA,NA,NA
2020-07-13,311,NA,NA,NA,311,NA,NA,NA
2020-07-14,312,NA,NA,NA,312,NA,NA,NA
2020-07-15,319,NA,NA,NA,319,NA,NA,NA
2020-07-16,324,NA,NA,NA,324,NA,NA,NA
2020-07-17,336,NA,NA,NA,336,NA,NA,NA
