"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.65339428887722,0.291679960630296,0.212406231484693,0.258166645590613,0.441385796525742,0.609139522183598,0.817145844645425,1.19768088337681,1.3371552217928,2020-04-19
29,36,2.03493889301707,0.959692553483015,0.624034301618963,0.765933957067944,1.33624567774999,1.88092981493893,2.56312736474438,3.82558323395325,4.32570499622826,2020-04-26
36,43,1.55005523211778,0.500346856083168,0.735369140439064,0.830837164547049,1.19145430467586,1.49630846690821,1.84717353105544,2.45433942514073,2.67943143230821,2020-05-03
43,50,1.11087663481839,0.336949583702422,0.549329780603553,0.620001739743143,0.868994047058499,1.0772946811552,1.3171223905166,1.72109217303018,1.86225905765689,2020-05-10
50,57,1.03821823358042,0.348357859601758,0.472312632719915,0.537955277788259,0.786355141699925,0.999721857096712,1.2465899886248,1.66723566536985,1.82387935243968,2020-05-17
57,64,1.33449939496406,0.401705563787209,0.668971118182134,0.750918605233874,1.04475041489945,1.29269618393012,1.58152696011366,2.05225840964074,2.23093565469491,2020-05-24
64,71,1.34207251882999,0.330007785851055,0.77698583360501,0.849648280133581,1.10878477043297,1.31442498743983,1.54424654941142,1.92836927116036,2.06947057936223,2020-05-31
71,78,1.26447861775533,0.277178528146595,0.78126762739937,0.84761212782996,1.06769297357979,1.24322277238071,1.43933969022865,1.75187644834253,1.85902084369344,2020-06-07
78,85,1.11475400520271,0.224688330183016,0.720226017667039,0.772241093643841,0.956419091010247,1.09930830675108,1.25746927085183,1.50831154616064,1.59935792556477,2020-06-14
85,92,1.39494095485696,0.230320191375865,0.980608782340943,1.03890223222329,1.23445663955536,1.38227239773706,1.54171746319196,1.79626745612114,1.88190375207961,2020-06-21
92,99,1.16184398685872,0.168635126034603,0.855218899708155,0.898594002804437,1.04338465857244,1.15384177660866,1.2709049096443,1.45264856618544,1.51507362928676,2020-06-28
99,106,1.13938128388698,0.152457349082905,0.861828715327365,0.900596262898435,1.03315853991253,1.13242386996142,1.23954908211055,1.40063233183549,1.455091516548,2020-07-05
106,113,1.09214832375818,0.136656609652983,0.841172609027159,0.878080772125631,0.997046850167289,1.08614838319852,1.18091229531293,1.32624540262885,1.37668469437463,2020-07-12
