"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,619,NA,NA,NA,619,NA,NA,NA
2020-08-23,685,NA,NA,NA,685,NA,NA,NA
2020-08-30,737,NA,NA,NA,737,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-18,1142,NA,NA,NA,1142,NA,NA,NA
2020-10-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-11-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-11-08,1197,NA,NA,NA,1197,NA,NA,NA
2020-11-15,1233,NA,NA,NA,1233,NA,NA,NA
2020-11-22,1254,NA,NA,NA,1254,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1295,NA,NA,NA,1295,NA,NA,NA
2020-12-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-12-20,1363,NA,NA,NA,1363,NA,NA,NA
2020-12-27,1419,NA,NA,NA,1419,NA,NA,NA
2021-01-03,1532,NA,NA,NA,1532,NA,NA,NA
2021-01-10,1663,NA,NA,NA,1663,NA,NA,NA
2021-01-17,1774,NA,NA,NA,1774,NA,NA,NA
2021-01-24,1887,NA,NA,NA,1887,NA,NA,NA
2021-01-31,1983,NA,NA,NA,1983,NA,NA,NA
2021-02-07,2091,NA,NA,NA,2091,NA,NA,NA
2021-02-14,2170,NA,NA,NA,2170,NA,NA,NA
2021-02-21,2254,NA,NA,NA,2254,NA,NA,NA
2021-02-28,2352,NA,NA,NA,2352,NA,NA,NA
2021-03-07,2453,NA,NA,NA,2453,NA,NA,NA
2021-03-14,2580,NA,NA,NA,2580,NA,NA,NA
2021-03-21,2726,NA,NA,NA,2726,NA,NA,NA
2021-03-28,2862,NA,NA,NA,2862,NA,NA,NA
2021-04-04,3013,NA,NA,NA,3013,NA,NA,NA
2021-04-11,3148,NA,NA,NA,3148,NA,NA,NA
2021-04-18,3307,NA,NA,NA,3307,NA,NA,NA
2021-04-25,3461,NA,NA,NA,3461,NA,NA,NA
2021-05-02,3654,NA,NA,NA,3654,NA,NA,NA
2021-05-09,3811,NA,NA,NA,3811,NA,NA,NA
2021-05-16,4015,NA,NA,NA,4017,NA,NA,NA
2021-05-23,4201,NA,NA,NA,4206,NA,NA,NA
2021-05-30,4374,NA,NA,NA,4378,NA,NA,NA
2021-06-06,4532,NA,NA,NA,4541,NA,NA,NA
2021-06-13,4648,NA,NA,NA,4661,NA,NA,NA
2021-06-20,4744,NA,NA,NA,4750,NA,NA,NA
2021-06-27,4801,NA,NA,NA,4797,NA,NA,NA
2021-07-04,4900,NA,NA,NA,4861,NA,NA,NA
2021-07-11,5012,NA,NA,NA,4902,NA,NA,NA
2021-07-18,5143,5143,5001,5415,4923,4923,4923,4923
2021-07-25,NA,5266,5079,5637,NA,4924,4924,4925
