"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33750571250378,0.401955747549685,0.665911775769536,0.7494139984467,1.04981715609862,1.29853825398753,1.5825094728013,2.06177093874088,2.23331642595318,2020-03-08
64,71,1.77548356589669,0.360873237287117,1.14632192440182,1.22917328008853,1.51981722660772,1.74972669618228,2.00544586861257,2.40899655433282,2.55211991740263,2020-03-15
71,78,1.14698834421559,0.201929297856381,0.785804878730872,0.835230073018418,1.00589548280756,1.13430275289938,1.27530380971426,1.49809913471877,1.57973190153628,2020-03-22
78,85,0.858422108178289,0.168822616013381,0.560472030109346,0.602036788621333,0.739745091474077,0.846676179989973,0.964645941627694,1.15428501702872,1.22168665579888,2020-03-29
85,92,1.00023872412265,0.203311729845094,0.640987182824565,0.690175664371152,0.856879734300792,0.985922029793494,1.12935998542912,1.35670888189982,1.43564313426651,2020-04-05
92,99,0.957864909200077,0.199940437155916,0.607625328718408,0.655909384459581,0.816824729781616,0.943870076513086,1.0837365876577,1.31114143527451,1.38870118528815,2020-04-12
99,106,0.762923807862661,0.197979875533629,0.426372838273286,0.469532053756399,0.621472685859805,0.745489110452775,0.886129575515219,1.11508019685882,1.19839244936386,2020-04-19
106,113,1.29442365675195,0.29864112583083,0.774495724743308,0.844803136946396,1.08218660939158,1.27162028201527,1.48140847689499,1.82291377869838,1.94554970291999,2020-04-26
113,120,1.32495394412157,0.249020269091167,0.881637686151965,0.943403297783094,1.14910236799975,1.30949766826159,1.48375917454994,1.76082639097212,1.85808341825407,2020-05-03
120,127,1.08711200854714,0.18992599189125,0.748544097675268,0.796248420205753,0.953048648215221,1.07513186620096,1.20990813727087,1.41363316438953,1.48865274226645,2020-05-10
127,134,0.88859291746935,0.170550183157327,0.585442916707864,0.627636917590394,0.768296559117529,0.877859150012951,0.996939726822115,1.18597876735894,1.25256992918571,2020-05-17
134,141,1.00524792356489,0.201774166605367,0.650556863657707,0.698637743517676,0.862866309306023,0.991260632904385,1.13346077835905,1.3578042527571,1.43699068845985,2020-05-24
141,148,1.14856907642847,0.218804314113856,0.761154072885092,0.815124633519472,0.994413585318734,1.13439930398716,1.28755247139686,1.52726487668227,1.61163757585212,2020-05-31
148,155,1.27192905045447,0.206089235038618,0.90006527513472,0.953216193677688,1.12734995811113,1.26057768434085,1.40438120562991,1.63043170547806,1.70617761069529,2020-06-07
155,162,1.02976339943407,0.160100180725206,0.741202477897961,0.782502625636007,0.917550913121885,1.02131383022452,1.13314091841278,1.30735304109716,1.36656952913738,2020-06-14
162,169,1.27752065885986,0.173682777049367,0.959175074221382,1.00531042340555,1.15668465944908,1.26850963692025,1.39050884183672,1.57690016276948,1.6416487323876,2020-06-21
169,176,1.12117100808516,0.136432792929222,0.870309544716309,0.906611324202989,1.02589625128974,1.11649924386558,1.20986346157957,1.35523513596695,1.40273365169415,2020-06-28
176,183,1.13772511261883,0.127419646972154,0.902543759638424,0.936803613907656,1.04883838051906,1.1331248415753,1.22077639466784,1.35485555657104,1.40067290352414,2020-07-05
183,190,1.05786355205555,0.11264293097107,0.849354812141705,0.880790824681193,0.979308557935208,1.0537088951127,1.13119342870932,1.25008994281915,1.29046726198223,2020-07-12
190,197,0.950860538075422,0.104648651825575,0.756870120224716,0.785917415380474,0.87854326587771,0.947609481621715,1.0189931272914,1.12878191379085,1.16712845763949,2020-07-19
197,204,1.05535917233044,0.11442678151891,0.843701139130064,0.874008636467227,0.976515203163337,1.05094613361052,1.13033032952526,1.25059664612026,1.29133317273917,2020-07-26
204,211,1.14438808265943,0.113118286539115,0.933568036309132,0.965830772441464,1.0660873095207,1.13985255920241,1.21790229112826,1.33705665508865,1.37743264689673,2020-08-02
211,218,0.972361459014938,0.0959097882671802,0.794221841046367,0.821192753163714,0.905764654192451,0.968854352675571,1.03552582717582,1.13587453633497,1.17034151590538,2020-08-09
218,225,1.01296429861476,0.10154416316223,0.824456727946872,0.852241911432594,0.942748507260623,1.00984107713175,1.07919088538153,1.18697777694284,1.22169277242778,2020-08-16
225,232,1.03422197859451,0.101501903075877,0.846976050941713,0.874413274684227,0.96422753904199,1.03014199892314,1.10006038907092,1.20786450175101,1.2428962470455,2020-08-23
232,239,0.946345030150913,0.0966026889780496,0.766111723830851,0.79234406715072,0.879873893181666,0.943345237746276,1.00879728581507,1.11043572434116,1.144474650231,2020-08-30
239,246,1.11040179051275,0.107246957070424,0.909130038522159,0.939760627842217,1.03629377387529,1.1070045682958,1.18055571221446,1.29331935603538,1.33013472655596,2020-09-06
246,253,0.995466117040649,0.0950377453321798,0.81970621651687,0.845176816807569,0.929257390395895,0.992424199935741,1.05776966893182,1.15723320237956,1.19065952146993,2020-09-13
253,260,0.907565577278166,0.0940100271475904,0.731786146461233,0.758243876683255,0.843204275853763,0.904341788003833,0.968806619961881,1.06815911503349,1.101250332506,2020-09-20
260,267,1.00748276860997,0.10542979409629,0.811465450397173,0.840830469809314,0.934844985961808,1.00423365523721,1.07602475879159,1.18731742222231,1.22563324472203,2020-09-27
267,274,1.0650423070305,0.10674487266203,0.865667023525188,0.894885799602156,0.990608469510868,1.06164586486417,1.13533989948483,1.24642068087896,1.28418048826848,2020-10-04
274,281,0.871368511809548,0.0952925409287174,0.696626698508747,0.72242206148304,0.804811228658797,0.867740605172697,0.934154847992013,1.03468051234917,1.06982987172183,2020-10-11
281,288,0.817641645473194,0.109119393198958,0.61732759484502,0.647153782574915,0.74161307381207,0.813073206335167,0.887977382962427,1.00486705340457,1.04457875756516,2020-10-18
288,295,0.80402710822196,0.123939338423891,0.580901039671733,0.613176991973867,0.71717626688394,0.797024754198825,0.882771400491965,1.02028200173226,1.06635393718912,2020-10-25
295,302,1.04211526638048,0.166884212521555,0.739517780122941,0.782988145132333,0.926456425195095,1.03200924256802,1.14820848539899,1.3321315372082,1.39405502497197,2020-11-01
302,309,0.985261656177991,0.152028571504635,0.708741790393489,0.750319041076236,0.879245428694452,0.977391107885143,1.08238128579273,1.2500315119909,1.30588628017894,2020-11-08
309,316,1.16191680667624,0.168918179861659,0.854285945065542,0.897764782816631,1.04364959338768,1.15429828682078,1.27095841173672,1.45141477347394,1.51510159020304,2020-11-15
316,323,0.959483678282584,0.139057321886422,0.707244436418441,0.741440391659691,0.862187548330098,0.952880186936144,1.04964915756898,1.19973968656588,1.25332705531872,2020-11-22
323,330,0.749491705749605,0.139075298320136,0.502491926729637,0.537333229566764,0.651729268556333,0.741075044645803,0.837804161565354,0.991084013114025,1.04393385545153,2020-11-29
330,337,1.14061106458582,0.199659675145938,0.782585519303341,0.833858731252584,1.00061629898835,1.12885613623141,1.26776685682968,1.4882174605666,1.56268163815152,2020-12-06
337,344,1.21077809567011,0.183677839229288,0.880753251809111,0.926391523802921,1.08204388867,1.20109592020346,1.32936977436193,1.52690215317614,1.59978866567283,2020-12-13
344,351,1.15190995560294,0.159828500524154,0.860590597671074,0.903153751089471,1.0406789903362,1.14470193961916,1.25514797232553,1.42628247403254,1.48297196437589,2020-12-20
351,358,1.27937808087642,0.15001113211598,1.00136371635884,1.04170608465915,1.17591041677941,1.27328646771261,1.37636381017115,1.53561143878406,1.58882153084584,2020-12-27
358,365,1.45459801520269,0.13576186221248,1.20382530947882,1.23955736366509,1.36109805829887,1.4497993463737,1.54302329454369,1.68771007072869,1.73638883462434,2021-01-03
365,372,1.15699381332889,0.0923988352248524,0.984288727802164,1.00971913138257,1.09349117035989,1.15428848028609,1.21742584588635,1.31414698972566,1.34641411886754,2021-01-10
372,379,0.958296763159267,0.074662540467609,0.817984339157663,0.839536211434675,0.906554409001128,0.956246965282958,1.00751436601289,1.08422323589459,1.10947346747551,2021-01-17
379,386,0.951030091803171,0.0776924635442742,0.805225600766983,0.827191505042909,0.897291527601285,0.948960288236764,1.00226430632819,1.08251014373677,1.1095776556521,2021-01-24
386,393,0.932056246516856,0.0801911505582177,0.780832749647709,0.804097887909625,0.877110099373606,0.929771180591235,0.984556617795704,1.0674483610303,1.09623773227344,2021-01-31
393,400,1.03138793065257,0.0880435250407139,0.865561931442402,0.891527781885947,0.9709808148869,1.02857553229043,1.08919654761819,1.18058962641439,1.21106956094254,2021-02-07
400,407,0.962676614791531,0.0831172566544921,0.806009862009786,0.82959301664069,0.904987463505828,0.960101045178197,1.01810107276735,1.10266804082969,1.13212655966311,2021-02-14
407,414,0.959178667289229,0.0874723408758071,0.794580110630506,0.819473842103874,0.899207568872065,0.956693622089532,1.01649140724292,1.10732500271805,1.13670211446233,2021-02-21
414,421,1.03976143617565,0.0919778747830322,0.866412524312957,0.89243466321018,0.977253722229651,1.03696591495872,1.09946936145544,1.19514822377756,1.2287229354578,2021-02-28
