"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-17
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-23
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-25
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-28
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-04
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-05
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-08
5.77325562476977,2.56065712893257,-24.5185717684109,2020-05-09
6.37074238737362,2.75218816395646,-21.4170519015163,2020-05-12
8.6198252673167,3.20170117335459,-12.7425857114739,2020-05-15
11.3691165946107,3.62533042039419,-10.1376134520907,2020-05-16
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-23
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-26
10.6858030050099,3.78135137539205,-13.1293368918032,2020-05-27
12.0516495738547,4.02602086407275,-12.2707597027811,2020-05-31
12.7865615120114,4.18911308257978,-12.2748703197764,2020-06-01
11.5575545829988,4.12823740823889,-14.6368075927053,2020-06-03
10.6489017204949,4.07781345704765,-17.6899362685473,2020-06-04
11.3130576113613,4.25297907757035,-17.3742898199299,2020-06-06
11.5344136000678,4.36831142169076,-18.2473248282505,2020-06-08
12.7617112824785,4.62129772297785,-16.9339442017199,2020-06-09
14.6408968159289,4.92430189724514,-15.1614097734634,2020-06-10
18.8262375680609,5.40255044267495,-12.7422315100893,2020-06-12
27.6028208930637,6.02941035812504,-10.7360188638225,2020-06-13
33.9580812836328,6.35197640254547,-10.1693568495745,2020-06-15
24.9449533196744,6.01172916506135,-11.6415129878645,2020-06-16
22.4313599293585,5.91224309651598,-12.5482477654187,2020-06-17
18.5651326112079,5.66979154835271,-14.639360355711,2020-06-18
19.1893296183574,5.79385912204316,-14.6933665471065,2020-06-19
19.9522060987895,5.94314678012554,-14.764281535092,2020-06-24
20.5763549008618,6.06345491539798,-14.8257016404956,2020-06-25
23.6352129916183,6.38242716431037,-13.9216173599784,2020-06-26
25.6791123928884,6.58635815474661,-13.561456374595,2020-06-27
34.4380378378198,7.11917986795942,-12.1594848263728,2020-06-28
38.0020921489118,7.31488888752025,-11.9125090059231,2020-06-29
46.4363777859725,7.63863988755768,-11.3977712702217,2020-07-01
39.3885793259749,7.47306331823408,-12.0607474471787,2020-07-02
36.9977686941406,7.43393870713966,-12.4485030996667,2020-07-03
23.5581678420829,6.73444581640936,-15.7739465734889,2020-07-04
16.0593900317556,6.00965483601056,-24.0494730041268,2020-07-05
14.8501413558798,5.90133634014123,-28.999820307574,2020-07-06
13.644819404672,5.77588609615545,-38.0882256399999,2020-07-07
15.8730717793603,6.23467021216777,-29.2861963397769,2020-07-09
14.0686977379124,6.02495736110559,-42.4607874565209,2020-07-10
12.2766037764399,5.74514561256233,-92.0902539105117,2020-07-11
13.412511934392,6.0666142977853,-64.6412495833969,2020-07-12
13.8212267501994,6.23389386111286,-64.617850660575,2020-07-13
19.2551267863461,7.24622665432455,-29.4338312786662,2020-07-14
24.9896874275997,8.01813194625166,-22.4391898145365,2020-07-15
34.4704985816827,8.87265810736489,-18.3148250225279,2020-07-16
38.7448548527745,9.22350106332734,-17.6287226577269,2020-07-17
22.0253329957652,7.88012947697246,-27.7997715781398,2020-07-18
19.1507996270257,7.54417740957664,-35.7421438251771,2020-07-19
20.1539533090581,7.76373163603059,-33.969057146403,2020-07-20
25.4457238093817,8.53387025363989,-25.9859889543038,2020-07-21
33.6609641006858,9.39284222785821,-21.2878393052544,2020-07-22
31.0283967015509,9.24108993891584,-22.8949254814096,2020-07-23
34.9979841896626,9.62976004321317,-21.4448721520091,2020-07-24
35.7902840618379,9.76827144991157,-21.5393219301227,2020-07-25
34.0967356463194,9.70851450409351,-22.583840962581,2020-07-26
37.1767953345174,10.0074407068261,-21.7066104504623,2020-07-27
28.0467976598233,9.27272757537537,-27.4300215131176,2020-07-28
28.0383766393523,9.35173021430052,-28.1484956752348,2020-07-29
24.914136458572,9.04737981952283,-33.1446722454775,2020-07-30
24.9751002243716,9.12610535292365,-33.995755620273,2020-07-31
36.7744611586215,10.4304947111472,-24.1349178309333,2020-08-01
33.4188679069726,10.219453006796,-26.351386599819,2020-08-02
28.06504319959,9.73797058707176,-31.8866702777628,2020-08-03
26.3027972561165,9.58377787609073,-35.4159931036746,2020-08-04
24.4216445973695,9.39352296934517,-40.8352777142708,2020-08-06
24.739507093387,9.53284237719579,-41.6871546055144,2020-08-07
25.4328836211806,9.71717751106667,-41.3120604672985,2020-08-08
28.0511765899395,10.1452601201564,-36.7495970346062,2020-08-09
40.9103990157347,11.5343972537352,-26.4757462634712,2020-08-10
54.0616290947718,12.4770940268421,-23.1896114106054,2020-08-11
38.1354088328634,11.4538638538632,-28.7180308865701,2020-08-12
29.7031823115446,10.6153601962337,-37.2871540364307,2020-08-13
29.7183452143211,10.6854472025642,-38.1149948648199,2020-08-14
35.082716543311,11.3901658056215,-32.5254337909484,2020-08-15
39.3519446769464,11.8967202280355,-30.1232367954663,2020-08-16
43.1162223968589,12.2871057973666,-28.5982648581943,2020-08-17
44.9562672924813,12.500463403798,-28.1861289515506,2020-08-18
48.278339905593,12.8185302090775,-27.3543295472235,2020-08-19
57.1116823414169,13.4393396927911,-25.4028321356189,2020-08-20
61.7857505154587,13.7347939076869,-24.7425282408754,2020-08-21
76.062631725604,14.3985988789751,-23.1804987546045,2020-08-22
80.3394681389511,14.6065069690815,-22.9610607812413,2020-08-23
68.6185368141355,14.2188296774658,-24.2932184803661,2020-08-24
56.3578360240569,13.6607228860794,-26.5306151719991,2020-08-25
46.9162947683631,13.0929081032493,-29.6549464324585,2020-08-26
38.7531077490962,12.4347177934288,-34.7473544416539,2020-08-27
29.6900128046616,11.3987893893211,-49.2006848785456,2020-08-28
27.0057774556041,11.0543687983441,-61.1257341170899,2020-08-29
26.2404560135633,11.004630759185,-68.4534193964864,2020-08-30
30.8908214909004,11.8278063631179,-50.5927524525062,2020-08-31
32.6581863401394,12.1732315507708,-47.9083146735211,2020-09-01
36.1083774061566,12.7018569526495,-42.9004321837681,2020-09-02
42.508129486617,13.4932957554657,-36.9877586275162,2020-09-03
42.3570414790388,13.5510209409585,-37.6608816404852,2020-09-04
53.3354224740252,14.5966908536925,-32.2676396912837,2020-09-05
51.509396401524,14.5171634879769,-33.2930339071847,2020-09-06
58.825106162119,15.1132585400636,-31.1033749831278,2020-09-07
50.6559079636918,14.5922405523149,-34.4495897753195,2020-09-08
46.3140458540158,14.2751523070876,-37.2478062674322,2020-09-09
45.1676617405824,14.2295066853622,-38.4975772743294,2020-09-10
47.6189166571964,14.5368447139826,-37.3543884677977,2020-09-11
52.5277441620565,15.0522432113113,-35.2829021809221,2020-09-13
54.2726019014041,15.25353252813,-34.8547199096716,2020-09-14
60.1353076097241,15.751012671369,-33.0967668841757,2020-09-15
69.0494310215903,16.374271903635,-31.1589015030171,2020-09-16
75.9580354152841,16.8060885470207,-30.1566938814687,2020-09-17
65.1526395154613,16.2661227269702,-32.5026647023305,2020-09-18
69.2752313241957,16.5749942398379,-31.7976920237138,2020-09-19
68.2097395236635,16.5788968277007,-32.2751598805902,2020-09-20
70.698067597057,16.7850663084428,-31.9741326849944,2020-09-21
67.8560408230275,16.6841921994757,-32.8404400896016,2020-09-23
68.514560132758,16.7848840752231,-32.9226456711589,2020-09-24
72.8505590079138,17.0992464564017,-32.2401904323808,2020-09-25
68.195867290443,16.8926732054774,-33.4920299931536,2020-09-26
72.4043454373267,17.2042948323997,-32.796494160139,2020-09-27
67.8923501729778,16.9988234558787,-34.0631224576386,2020-09-28
65.4992300141299,16.9112687910895,-34.9831208460665,2020-09-29
56.1145520088845,16.2824465300008,-38.8193678562131,2020-09-30
50.0669143712105,15.7969160425542,-42.842466454737,2020-10-01
47.5477185238531,15.6101725204191,-45.4926849946421,2020-10-02
40.0878989385164,14.7897243348352,-56.4805187955455,2020-10-03
40.2333696511751,14.8877280933923,-57.3365197286287,2020-10-04
37.0818373067809,14.5096933275564,-66.8229982129291,2020-10-05
36.100191919778,14.4397464103039,-72.2961382932208,2020-10-06
39.9099175832875,15.0998043579749,-62.1292859185373,2020-10-07
40.5524293180528,15.2669075217334,-61.8615164426715,2020-10-08
51.9287103727657,16.7249580925612,-47.0292659939803,2020-10-09
74.2242170629535,18.597409644162,-37.2905778957244,2020-10-10
88.3650229486172,19.4451750901303,-34.739520784786,2020-10-11
128.513001666248,20.9411982086345,-31.0704243944432,2020-10-12
165.957984722629,21.7824019773318,-29.5391479755455,2020-10-13
152.310191801165,21.5768039405345,-30.1108344461688,2020-10-14
146.772496992004,21.5127126762485,-30.4384903066495,2020-10-15
104.133171225239,20.3358146838848,-33.3757408908063,2020-10-16
91.3865116329477,19.8477791169922,-35.0984256866478,2020-10-17
94.5211839477187,20.0530172757142,-34.841116337529,2020-10-18
106.294200140786,20.5868993054733,-33.6102125696058,2020-10-19
117.341335523591,21.0255018166323,-32.7744383116755,2020-10-20
135.495901196526,21.5946677838476,-31.7032868386782,2020-10-21
167.047224186439,22.3090420003178,-30.4428397349363,2020-10-22
160.447206286547,22.2267210407857,-30.7485785589107,2020-10-23
231.51025901209,23.2534753825079,-29.1013194767965,2020-10-24
247.683751948184,23.4387676944909,-28.9125687113395,2020-10-25
266.068713819369,23.6211670385241,-28.7226546481907,2020-10-26
414.809577480628,24.4237792070469,-27.684939004372,2020-10-27
340.019586448426,24.132184359094,-28.1257516549292,2020-10-28
267.950118803639,23.7119570981423,-28.8130959549127,2020-10-29
250.641189836725,23.5915302755566,-29.0646080106942,2020-10-30
251.195709414834,23.6200743422066,-29.0930183784195,2020-10-31
199.114602365056,23.094059610659,-30.0718927911234,2020-11-01
172.655455494209,22.7302528798897,-30.8575850691377,2020-11-02
131.505168118583,21.867013019964,-32.7677120283599,2020-11-03
132.126617864683,21.9272213756504,-32.8257890554007,2020-11-04
