"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,3,NA,NA,NA,3,NA,NA,NA
2020-05-10,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-14,25,NA,NA,NA,25,NA,NA,NA
2020-06-21,31,NA,NA,NA,31,NA,NA,NA
2020-06-28,36,NA,NA,NA,36,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,64,NA,NA,NA,64,NA,NA,NA
2020-07-19,90,NA,NA,NA,90,NA,NA,NA
2020-07-26,110,NA,NA,NA,110,NA,NA,NA
2020-08-02,135,NA,NA,NA,135,NA,NA,NA
2020-08-09,161,NA,NA,NA,161,NA,NA,NA
2020-08-16,189,NA,NA,NA,189,NA,NA,NA
2020-08-23,209,NA,NA,NA,209,NA,NA,NA
2020-08-30,255,NA,NA,NA,255,NA,NA,NA
2020-09-06,281,NA,NA,NA,281,NA,NA,NA
2020-09-13,308,NA,NA,NA,308,NA,NA,NA
2020-09-20,332,NA,NA,NA,332,NA,NA,NA
2020-09-27,355,NA,NA,NA,355,NA,NA,NA
2020-10-04,395,NA,NA,NA,395,NA,NA,NA
2020-10-11,425,NA,NA,NA,425,NA,NA,NA
2020-10-18,441,NA,NA,NA,441,NA,NA,NA
2020-10-25,453,NA,NA,NA,453,NA,NA,NA
2020-11-01,467,NA,NA,NA,467,NA,NA,NA
2020-11-08,475,NA,NA,NA,475,NA,NA,NA
2020-11-15,480,NA,NA,NA,480,NA,NA,NA
2020-11-22,494,NA,NA,NA,494,NA,NA,NA
2020-11-29,497,NA,NA,NA,497,NA,NA,NA
2020-12-06,506,NA,NA,NA,506,NA,NA,NA
2020-12-13,514,NA,NA,NA,514,NA,NA,NA
2020-12-20,521,NA,NA,NA,521,NA,NA,NA
2020-12-27,531,NA,NA,NA,531,NA,NA,NA
2021-01-03,543,NA,NA,NA,543,NA,NA,NA
2021-01-10,557,NA,NA,NA,557,NA,NA,NA
2021-01-17,584,NA,NA,NA,584,NA,NA,NA
2021-01-24,626,NA,NA,NA,626,NA,NA,NA
2021-01-31,671,NA,NA,NA,671,NA,NA,NA
2021-02-07,715,NA,NA,NA,715,NA,NA,NA
2021-02-14,739,NA,NA,NA,739,NA,NA,NA
2021-02-21,772,NA,NA,NA,772,NA,NA,NA
2021-02-28,800,NA,NA,NA,800,NA,NA,NA
2021-03-07,832,NA,NA,NA,831,NA,NA,NA
2021-03-14,865,NA,NA,NA,862,NA,NA,NA
2021-03-21,912,NA,NA,NA,902,NA,NA,NA
2021-03-28,956,NA,NA,NA,933,NA,NA,NA
2021-04-04,1001,NA,NA,NA,963,NA,NA,NA
2021-04-11,1069,NA,NA,NA,1010,NA,NA,NA
2021-04-18,1122,NA,NA,NA,1042,NA,NA,NA
2021-04-25,1176,NA,NA,NA,1072,NA,NA,NA
2021-05-02,1240,1240,1163,1369,1093,1093,1093,1093
2021-05-09,NA,1302,1209,1456,NA,1093,1093,1093
