"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-12,96,NA,NA,NA,96,NA,NA,NA
2020-07-19,124,NA,NA,NA,124,NA,NA,NA
2020-07-26,146,NA,NA,NA,146,NA,NA,NA
2020-08-02,177,NA,NA,NA,177,NA,NA,NA
2020-08-09,209,NA,NA,NA,209,NA,NA,NA
2020-08-16,241,NA,NA,NA,241,NA,NA,NA
2020-08-23,261,NA,NA,NA,261,NA,NA,NA
2020-08-30,310,NA,NA,NA,310,NA,NA,NA
2020-09-06,342,NA,NA,NA,342,NA,NA,NA
2020-09-13,375,NA,NA,NA,375,NA,NA,NA
2020-09-20,402,NA,NA,NA,402,NA,NA,NA
2020-09-27,426,NA,NA,NA,426,NA,NA,NA
2020-10-04,472,NA,NA,NA,472,NA,NA,NA
2020-10-11,514,NA,NA,NA,514,NA,NA,NA
2020-10-18,535,NA,NA,NA,535,NA,NA,NA
2020-10-25,550,NA,NA,NA,550,NA,NA,NA
2020-11-01,567,NA,NA,NA,567,NA,NA,NA
2020-11-08,576,NA,NA,NA,576,NA,NA,NA
2020-11-15,582,NA,NA,NA,582,NA,NA,NA
2020-11-22,597,NA,NA,NA,597,NA,NA,NA
2020-11-29,602,NA,NA,NA,602,NA,NA,NA
2020-12-06,613,NA,NA,NA,613,NA,NA,NA
2020-12-13,621,NA,NA,NA,621,NA,NA,NA
2020-12-20,630,NA,NA,NA,630,NA,NA,NA
2020-12-27,641,NA,NA,NA,641,NA,NA,NA
2021-01-03,653,NA,NA,NA,653,NA,NA,NA
2021-01-10,668,NA,NA,NA,668,NA,NA,NA
2021-01-17,696,NA,NA,NA,696,NA,NA,NA
2021-01-24,742,NA,NA,NA,742,NA,NA,NA
2021-01-31,789,NA,NA,NA,789,NA,NA,NA
2021-02-07,834,NA,NA,NA,834,NA,NA,NA
2021-02-14,859,NA,NA,NA,859,NA,NA,NA
2021-02-21,895,NA,NA,NA,894,NA,NA,NA
2021-02-28,923,NA,NA,NA,921,NA,NA,NA
2021-03-07,954,NA,NA,NA,951,NA,NA,NA
2021-03-14,978,NA,NA,NA,973,NA,NA,NA
2021-03-21,1004,NA,NA,NA,997,NA,NA,NA
2021-03-28,1034,NA,NA,NA,1023,NA,NA,NA
2021-04-04,1069,NA,NA,NA,1053,NA,NA,NA
2021-04-11,1126,NA,NA,NA,1099,NA,NA,NA
2021-04-18,1161,1161,1127,1229,1110,1110,1110,1110
2021-04-25,NA,1214,1170,1297,NA,1111,1111,1112
