"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,648,NA,NA,NA,648,NA,NA,NA
2020-07-19,714,NA,NA,NA,714,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-08-02,893,NA,NA,NA,893,NA,NA,NA
2020-08-09,972,NA,NA,NA,972,NA,NA,NA
2020-08-16,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-27,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-18,1773,NA,NA,NA,1773,NA,NA,NA
2020-10-25,1799,NA,NA,NA,1799,NA,NA,NA
2020-11-01,1842,NA,NA,NA,1842,NA,NA,NA
2020-11-08,1871,NA,NA,NA,1871,NA,NA,NA
2020-11-15,1923,NA,NA,NA,1923,NA,NA,NA
2020-11-22,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-13,2052,NA,NA,NA,2052,NA,NA,NA
2020-12-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-27,2182,NA,NA,NA,2182,NA,NA,NA
2021-01-03,2333,NA,NA,NA,2333,NA,NA,NA
2021-01-10,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-17,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-24,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-31,2856,NA,NA,NA,2856,NA,NA,NA
2021-02-07,2982,NA,NA,NA,2982,NA,NA,NA
2021-02-14,3078,NA,NA,NA,3078,NA,NA,NA
2021-02-21,3176,NA,NA,NA,3176,NA,NA,NA
2021-02-28,3283,NA,NA,NA,3283,NA,NA,NA
2021-03-07,3390,NA,NA,NA,3390,NA,NA,NA
2021-03-14,3529,NA,NA,NA,3529,NA,NA,NA
2021-03-21,3688,NA,NA,NA,3688,NA,NA,NA
2021-03-28,3841,NA,NA,NA,3841,NA,NA,NA
2021-04-04,4033,NA,NA,NA,4033,NA,NA,NA
2021-04-11,4187,NA,NA,NA,4187,NA,NA,NA
2021-04-18,4368,NA,NA,NA,4368,NA,NA,NA
2021-04-25,4540,NA,NA,NA,4540,NA,NA,NA
2021-05-02,4751,NA,NA,NA,4751,NA,NA,NA
2021-05-09,4929,NA,NA,NA,4929,NA,NA,NA
2021-05-16,5158,NA,NA,NA,5158,NA,NA,NA
2021-05-23,5363,NA,NA,NA,5363,NA,NA,NA
2021-05-30,5558,NA,NA,NA,5558,NA,NA,NA
2021-06-06,5744,NA,NA,NA,5744,NA,NA,NA
2021-06-13,5881,NA,NA,NA,5881,NA,NA,NA
2021-06-20,5985,NA,NA,NA,5985,NA,NA,NA
2021-06-27,6046,NA,NA,NA,6046,NA,NA,NA
2021-07-04,6135,NA,NA,NA,6135,NA,NA,NA
2021-07-11,6213,NA,NA,NA,6211,NA,NA,NA
2021-07-18,6288,NA,NA,NA,6283,NA,NA,NA
2021-07-25,6364,NA,NA,NA,6355,NA,NA,NA
2021-08-01,6435,NA,NA,NA,6420,NA,NA,NA
2021-08-08,6485,NA,NA,NA,6462,NA,NA,NA
2021-08-15,6528,NA,NA,NA,6495,NA,NA,NA
2021-08-22,6569,NA,NA,NA,6521,NA,NA,NA
2021-08-29,6624,NA,NA,NA,6539,NA,NA,NA
2021-09-05,6687,6687,6614,6819,6544,6544,6544,6544
2021-09-12,NA,6746,6654,6913,NA,6546,6545,6547
