"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653738477066937,0.292230515165889,0.210106993329632,0.257263290140213,0.442149234072562,0.61003050408361,0.81867568141412,1.19566370094519,1.34207868732455,2020-04-19
29,36,2.03073767175288,0.956222803882065,0.630269263970107,0.766692563439327,1.33332870077808,1.87692771042538,2.56096785502303,3.82150062995697,4.31563329773937,2020-04-26
36,43,1.55613468846095,0.502586321819659,0.738075365072602,0.837681577682094,1.19242083183285,1.49970246211093,1.85823080153341,2.46774771235375,2.69800296050011,2020-05-03
43,50,1.1113549239642,0.335788736145065,0.552568297772855,0.619760618341118,0.871954884781109,1.07685810574937,1.31553530565459,1.71961739771164,1.85634092954889,2020-05-10
50,57,1.03943576583056,0.348050973648021,0.475274785959572,0.542715940277844,0.788599328199654,1.00036653832961,1.24679133938377,1.66814365935629,1.82838761638546,2020-05-17
57,64,1.48823642798393,0.414663445127957,0.787999966668951,0.874276825088916,1.19015620410284,1.45196394804765,1.74404719045611,2.22869917055669,2.40274448739666,2020-05-24
64,71,1.1805152997016,0.289998397200754,0.6872896071183,0.750190322331071,0.974995855868912,1.15429948021872,1.36104215201472,1.69759642677992,1.8154017901395,2020-05-31
71,78,1.25889793099896,0.274759675523331,0.779278407273689,0.844763267730172,1.06457091771157,1.238008015485,1.43258384944603,1.74093576110533,1.84655402096416,2020-06-07
78,85,1.11570162429125,0.223866217901498,0.722874498805585,0.776252891133954,0.958100130350521,1.10036022317741,1.25679679511634,1.50805875666998,1.59710611947644,2020-06-14
85,92,1.39631584334803,0.23161151185273,0.980370617373876,1.03879551938379,1.2342529397123,1.38344028348306,1.54447110848099,1.7985240370339,1.8859326457508,2020-06-21
92,99,1.16140606845411,0.169036771574542,0.853791378989807,0.898882364060663,1.04363771440029,1.15265666716966,1.2701134331463,1.45421154920269,1.51909731353932,2020-06-28
99,106,1.13971138534149,0.152687093622657,0.861001752404402,0.900999458153324,1.03349498635301,1.13318747068073,1.23775270508947,1.40285274173118,1.45833977792813,2020-07-05
106,113,1.08995763845585,0.135565341671537,0.84249763611793,0.877952325492678,0.994956262614345,1.08328528741669,1.17891070429832,1.3216075149434,1.37177660966151,2020-07-12
113,120,0.971180486053729,0.123506378298505,0.745034039286288,0.777743909304486,0.885483579036858,0.965800032756334,1.05130320489078,1.18241121800761,1.22731728812388,2020-07-19
