"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,2.23087335236681,1.02280937634848,0.705105282811891,0.859792848600718,1.4928317303264,2.07743837406285,2.80346439251966,4.13058140820447,4.66042740317887,2020-04-23
33,38,1.85190636053297,0.846304624213273,0.58835196870406,0.715648265399042,1.23274964906671,1.72133781672858,2.3248995377611,3.44825562460856,3.8453188710354,2020-04-24
34,39,1.581583318918,0.715281228594097,0.50637130181692,0.620330309179481,1.05985674693707,1.46940715735372,1.9897105233757,2.90575290941505,3.25533211203758,2020-04-25
35,40,1.40678700001684,0.633901939786952,0.454188423695062,0.548886107903345,0.94747366689553,1.30917666263626,1.76421166705778,2.59336040168347,2.90682005748447,2020-04-26
36,41,1.05396666514973,0.527335421868509,0.290957294570916,0.363724885221137,0.667209073102041,0.965268308771472,1.34562224129496,2.04169835987714,2.31795001510797,2020-04-27
37,42,1.52003763618561,0.621880313123511,0.554462391087896,0.658081333294698,1.06836627793484,1.43960031945095,1.87912741348613,2.66212688580161,2.95390569699206,2020-04-28
38,43,2.0020109503769,0.709025252231923,0.863217483714563,0.994012613184455,1.49074292812783,1.92061792634858,2.42328415221108,3.30245206437241,3.6136723784247,2020-04-29
39,44,2.40751132562904,0.765630843692708,1.15642070785049,1.30670283298723,1.8569729957887,2.32365768185693,2.86705384741168,3.80657012027249,4.14945550029335,2020-04-30
40,45,1.93131428414173,0.656755519985069,0.867101918285187,0.99684781505621,1.45889277583964,1.85271170869751,2.31891811389228,3.13659202938797,3.43544298193335,2020-05-01
41,46,2.00618184587683,0.621692817094565,0.984924364454783,1.10620102751653,1.55903523627226,1.94020434888925,2.38101041784996,3.12553152671698,3.40513262828362,2020-05-02
42,47,1.70290490097321,0.52868572389266,0.844415933903473,0.945089002999139,1.32583543876124,1.64534873468776,2.01553484842899,2.66409460981733,2.91379284345736,2020-05-03
43,48,1.48581203053402,0.458840698170362,0.728734333407371,0.818704022701397,1.15377914305844,1.44020608233412,1.7631396213104,2.31097163708395,2.50901299173401,2020-05-04
