"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,19,NA,NA,NA,19,NA,NA,NA
2020-05-09,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-15,23,NA,NA,NA,23,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-27,30,NA,NA,NA,30,NA,NA,NA
2020-05-31,32,NA,NA,NA,32,NA,NA,NA
2020-06-01,33,NA,NA,NA,33,NA,NA,NA
2020-06-03,36,NA,NA,NA,36,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-06,40,NA,NA,NA,40,NA,NA,NA
2020-06-08,43,NA,NA,NA,43,NA,NA,NA
2020-06-09,45,NA,NA,NA,45,NA,NA,NA
2020-06-10,46,NA,NA,NA,46,NA,NA,NA
2020-06-12,47,NA,NA,NA,47,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,49,NA,NA,NA,49,NA,NA,NA
2020-06-16,51,NA,NA,NA,51,NA,NA,NA
2020-06-17,52,NA,NA,NA,52,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,56,NA,NA,NA,56,NA,NA,NA
2020-06-24,58,NA,NA,NA,58,NA,NA,NA
2020-06-25,59,NA,NA,NA,59,NA,NA,NA
2020-06-26,60,NA,NA,NA,60,NA,NA,NA
2020-06-27,61,NA,NA,NA,61,NA,NA,NA
2020-06-28,62,NA,NA,NA,62,NA,NA,NA
2020-06-29,63,NA,NA,NA,63,NA,NA,NA
2020-07-01,64,NA,NA,NA,64,NA,NA,NA
2020-07-02,66,NA,NA,NA,66,NA,NA,NA
2020-07-03,67,NA,NA,NA,67,NA,NA,NA
2020-07-04,70,NA,NA,NA,70,NA,NA,NA
2020-07-05,77,NA,NA,NA,77,NA,NA,NA
2020-07-06,79,NA,NA,NA,79,NA,NA,NA
2020-07-07,83,NA,NA,NA,83,NA,NA,NA
2020-07-09,86,NA,NA,NA,86,NA,NA,NA
2020-07-10,91,NA,NA,NA,91,NA,NA,NA
2020-07-11,96,NA,NA,NA,96,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-13,105,NA,NA,NA,105,NA,NA,NA
2020-07-14,105,NA,NA,NA,105,NA,NA,NA
2020-07-15,107,NA,NA,NA,107,NA,NA,NA
2020-07-16,107,NA,NA,NA,107,NA,NA,NA
2020-07-17,112,NA,NA,NA,112,NA,NA,NA
2020-07-18,118,NA,NA,NA,118,NA,NA,NA
2020-07-19,120,NA,NA,NA,120,NA,NA,NA
2020-07-20,121,NA,NA,NA,121,NA,NA,NA
2020-07-21,125,NA,NA,NA,125,NA,NA,NA
2020-07-22,127,NA,NA,NA,127,NA,NA,NA
2020-07-23,129,NA,NA,NA,129,NA,NA,NA
2020-07-24,130,NA,NA,NA,130,NA,NA,NA
2020-07-25,136,NA,NA,NA,136,NA,NA,NA
2020-07-26,138,NA,NA,NA,138,NA,NA,NA
2020-07-27,139,NA,NA,NA,139,NA,NA,NA
2020-07-28,143,NA,NA,NA,143,NA,NA,NA
2020-07-29,146,NA,NA,NA,146,NA,NA,NA
2020-07-30,151,NA,NA,NA,151,NA,NA,NA
2020-07-31,153,NA,NA,NA,153,NA,NA,NA
2020-08-01,153,NA,NA,NA,153,NA,NA,NA
2020-08-02,160,NA,NA,NA,160,NA,NA,NA
2020-08-03,166,NA,NA,NA,166,NA,NA,NA
2020-08-04,168,NA,NA,NA,168,NA,NA,NA
2020-08-05,168,NA,NA,NA,168,NA,NA,NA
2020-08-06,171,NA,NA,NA,172,NA,NA,NA
2020-08-07,175,NA,NA,NA,176,NA,NA,NA
2020-08-08,179,NA,NA,NA,180,NA,NA,NA
2020-08-09,180,NA,NA,NA,181,NA,NA,NA
2020-08-10,182,NA,NA,NA,183,NA,NA,NA
2020-08-11,185,NA,NA,NA,186,NA,NA,NA
2020-08-12,188,NA,NA,NA,189,NA,NA,NA
2020-08-13,190,NA,NA,NA,191,NA,NA,NA
2020-08-14,192,NA,NA,NA,193,NA,NA,NA
2020-08-15,194,NA,NA,NA,195,NA,NA,NA
2020-08-16,197,NA,NA,NA,198,NA,NA,NA
2020-08-17,199,NA,NA,NA,199,NA,NA,NA
2020-08-18,203,NA,NA,NA,202,NA,NA,NA
2020-08-19,207,207,203,248,205,205,205,205
2020-08-20,NA,210,205,254,NA,208,207,213
2020-08-21,NA,213,208,262,NA,212,209,221
2020-08-22,NA,217,210,269,NA,215,211,228
2020-08-23,NA,220,212,277,NA,218,213,236
2020-08-24,NA,224,215,285,NA,221,215,244
2020-08-25,NA,227,217,294,NA,224,217,251
2020-08-26,NA,231,219,302,NA,227,219,258
2020-08-27,NA,235,222,311,NA,230,221,265
2020-08-28,NA,238,224,320,NA,232,223,271
2020-08-29,NA,242,227,329,NA,234,224,276
2020-08-30,NA,246,229,339,NA,235,225,278
