"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33612218276445,0.403383291916475,0.665796851563953,0.747085618798392,1.04823388964024,1.29502541145776,1.57964582675,2.0653382298128,2.2372495619536,2020-03-08
64,71,1.78673252155346,0.368224353327289,1.14372579165921,1.23291720326934,1.52791330007669,1.75833667237434,2.01592340595697,2.44177662038672,2.58740828414364,2020-03-15
71,78,1.14803282271254,0.202732079923938,0.78668587097896,0.837236290211783,1.00659317501538,1.13533636171204,1.27676451749503,1.50187586784295,1.57973647930666,2020-03-22
78,85,0.857412607473466,0.167518907667427,0.560231014683118,0.600268901693068,0.73980911095756,0.846431719960436,0.963301707980993,1.15138839161193,1.21752337873551,2020-03-29
85,92,1.0000147994394,0.205207185813669,0.64235425462356,0.689246265391772,0.854280100711826,0.985348780250365,1.12967860271318,1.36033617721351,1.44429678663841,2020-04-05
92,99,0.957792273000161,0.19863016484794,0.60872895662345,0.65683056699567,0.817152812383396,0.944210086827908,1.08483091009664,1.30742822993365,1.38222002186381,2020-04-12
99,106,0.76108143094486,0.195819360397384,0.426782880530716,0.468305532480307,0.622283941756882,0.744479828974028,0.883056497830766,1.10860351205459,1.19203842535053,2020-04-19
106,113,1.29556221964502,0.297781976730283,0.777465845642946,0.844571709152779,1.08431616062206,1.27403878972959,1.48451678177041,1.81999262067257,1.93684281963799,2020-04-26
113,120,1.32949741661237,0.251818647138741,0.884095880259001,0.945188891421079,1.15317786484562,1.31218841602002,1.48971548550765,1.76744089967364,1.86552200262128,2020-05-03
120,127,1.08698380289824,0.189152163808311,0.747927058751773,0.796322600317184,0.954509036374041,1.07565759233481,1.20785330018767,1.4175419681554,1.49033999272253,2020-05-10
127,134,0.889920187331253,0.172426971223996,0.58547233958248,0.626056372108199,0.767452042357954,0.879449797752239,1.0003088181681,1.18982255622343,1.25650047027465,2020-05-17
134,141,1.00575719937509,0.201272490278372,0.650250780623851,0.699143382931517,0.863894192877363,0.992415437214919,1.13238958691986,1.35981430625,1.43570528027176,2020-05-24
141,148,1.14767156016726,0.217168670822521,0.761483377901843,0.814366519813333,0.995115262096751,1.13471384916937,1.28650180445427,1.52465293446838,1.61255988212674,2020-05-31
