"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,339,NA,NA,NA,339,NA,NA,NA
2020-07-18,347,NA,NA,NA,347,NA,NA,NA
2020-07-19,358,NA,NA,NA,358,NA,NA,NA
2020-07-20,368,NA,NA,NA,368,NA,NA,NA
2020-07-21,379,NA,NA,NA,379,NA,NA,NA
2020-07-22,386,NA,NA,NA,386,NA,NA,NA
2020-07-23,395,NA,NA,NA,395,NA,NA,NA
2020-07-24,405,NA,NA,NA,405,NA,NA,NA
2020-07-25,411,NA,NA,NA,411,NA,NA,NA
2020-07-26,417,NA,NA,NA,417,NA,NA,NA
2020-07-27,424,NA,NA,NA,424,NA,NA,NA
2020-07-28,432,NA,NA,NA,432,NA,NA,NA
2020-07-29,436,NA,NA,NA,436,NA,NA,NA
2020-07-30,444,NA,NA,NA,444,NA,NA,NA
2020-07-31,452,NA,NA,NA,452,NA,NA,NA
2020-08-01,467,NA,NA,NA,467,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-03,482,NA,NA,NA,482,NA,NA,NA
2020-08-04,488,NA,NA,NA,488,NA,NA,NA
2020-08-05,496,NA,NA,NA,496,NA,NA,NA
2020-08-06,506,NA,NA,NA,506,NA,NA,NA
2020-08-07,512,NA,NA,NA,512,NA,NA,NA
2020-08-08,525,NA,NA,NA,525,NA,NA,NA
2020-08-09,534,NA,NA,NA,534,NA,NA,NA
2020-08-10,547,NA,NA,NA,547,NA,NA,NA
2020-08-11,552,NA,NA,NA,552,NA,NA,NA
2020-08-12,560,NA,NA,NA,560,NA,NA,NA
2020-08-13,569,NA,NA,NA,569,NA,NA,NA
2020-08-14,587,NA,NA,NA,587,NA,NA,NA
2020-08-15,596,NA,NA,NA,596,NA,NA,NA
2020-08-16,601,NA,NA,NA,601,NA,NA,NA
2020-08-17,607,NA,NA,NA,607,NA,NA,NA
2020-08-18,616,NA,NA,NA,616,NA,NA,NA
2020-08-19,627,NA,NA,NA,627,NA,NA,NA
2020-08-20,642,NA,NA,NA,642,NA,NA,NA
2020-08-21,652,NA,NA,NA,652,NA,NA,NA
2020-08-22,656,NA,NA,NA,656,NA,NA,NA
2020-08-23,662,NA,NA,NA,662,NA,NA,NA
2020-08-24,671,NA,NA,NA,671,NA,NA,NA
2020-08-25,677,NA,NA,NA,677,NA,NA,NA
2020-08-26,686,NA,NA,NA,686,NA,NA,NA
2020-08-27,694,NA,NA,NA,694,NA,NA,NA
2020-08-28,701,NA,NA,NA,701,NA,NA,NA
2020-08-29,708,NA,NA,NA,708,NA,NA,NA
2020-08-30,715,NA,NA,NA,715,NA,NA,NA
2020-08-31,722,NA,NA,NA,722,NA,NA,NA
2020-09-01,735,NA,NA,NA,735,NA,NA,NA
2020-09-02,744,NA,NA,NA,744,NA,NA,NA
2020-09-03,755,NA,NA,NA,755,NA,NA,NA
2020-09-04,763,NA,NA,NA,763,NA,NA,NA
2020-09-05,771,NA,NA,NA,771,NA,NA,NA
2020-09-06,791,NA,NA,NA,791,NA,NA,NA
2020-09-07,803,NA,NA,NA,803,NA,NA,NA
2020-09-08,809,NA,NA,NA,809,NA,NA,NA
2020-09-09,815,NA,NA,NA,815,NA,NA,NA
2020-09-10,835,NA,NA,NA,835,NA,NA,NA
2020-09-11,842,NA,NA,NA,842,NA,NA,NA
2020-09-12,855,NA,NA,NA,855,NA,NA,NA
2020-09-13,865,NA,NA,NA,865,NA,NA,NA
2020-09-14,877,NA,NA,NA,877,NA,NA,NA
2020-09-15,884,NA,NA,NA,884,NA,NA,NA
2020-09-16,894,NA,NA,NA,894,NA,NA,NA
2020-09-17,897,NA,NA,NA,897,NA,NA,NA
2020-09-18,906,NA,NA,NA,906,NA,NA,NA
2020-09-19,914,NA,NA,NA,914,NA,NA,NA
2020-09-20,927,NA,NA,NA,927,NA,NA,NA
2020-09-21,938,NA,NA,NA,938,NA,NA,NA
2020-09-22,950,NA,NA,NA,951,NA,NA,NA
2020-09-23,953,NA,NA,NA,954,NA,NA,NA
2020-09-24,960,NA,NA,NA,961,NA,NA,NA
2020-09-25,971,NA,NA,NA,972,NA,NA,NA
2020-09-26,980,NA,NA,NA,981,NA,NA,NA
2020-09-27,986,NA,NA,NA,987,NA,NA,NA
2020-09-28,997,NA,NA,NA,998,NA,NA,NA
2020-09-29,1004,NA,NA,NA,1005,NA,NA,NA
2020-09-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-10-01,1029,NA,NA,NA,1028,NA,NA,NA
2020-10-02,1035,NA,NA,NA,1033,NA,NA,NA
2020-10-03,1040,NA,NA,NA,1037,NA,NA,NA
2020-10-04,1046,NA,NA,NA,1042,NA,NA,NA
2020-10-05,1055,NA,NA,NA,1050,NA,NA,NA
2020-10-06,1059,NA,NA,NA,1053,NA,NA,NA
2020-10-07,1062,NA,NA,NA,1055,NA,NA,NA
2020-10-08,1068,NA,NA,NA,1062,NA,NA,NA
2020-10-09,1073,NA,NA,NA,1066,NA,NA,NA
2020-10-10,1079,NA,NA,NA,1072,NA,NA,NA
2020-10-11,1082,NA,NA,NA,1074,NA,NA,NA
2020-10-12,1087,NA,NA,NA,1078,NA,NA,NA
2020-10-13,1088,NA,NA,NA,1080,NA,NA,NA
2020-10-14,1091,NA,NA,NA,1082,NA,NA,NA
2020-10-15,1095,NA,NA,NA,1086,NA,NA,NA
2020-10-16,1099,NA,NA,NA,1090,NA,NA,NA
2020-10-17,1101,NA,NA,NA,1092,NA,NA,NA
2020-10-18,1103,NA,NA,NA,1093,NA,NA,NA
2020-10-19,1106,NA,NA,NA,1094,NA,NA,NA
2020-10-20,1109,NA,NA,NA,1096,NA,NA,NA
2020-10-21,1112,NA,NA,NA,1096,NA,NA,NA
2020-10-22,1115,NA,NA,NA,1096,NA,NA,NA
2020-10-23,1118,NA,NA,NA,1096,NA,NA,NA
2020-10-24,1121,NA,NA,NA,1096,NA,NA,NA
2020-10-25,1124,NA,NA,NA,1097,NA,NA,NA
2020-10-26,1127,1127,1083,1266,1097,1097,1097,1097
2020-10-27,NA,1130,1083,1276,NA,1099,1097,1103
2020-10-28,NA,1133,1083,1286,NA,1101,1097,1109
2020-10-29,NA,1136,1083,1296,NA,1102,1097,1115
2020-10-30,NA,1139,1083,1307,NA,1104,1097,1120
2020-10-31,NA,1142,1083,1317,NA,1105,1097,1123
2020-11-01,NA,1145,1083,1328,NA,1105,1097,1126
2020-11-02,NA,1148,1083,1339,NA,1106,1097,1128
2020-11-03,NA,1151,1083,1349,NA,1106,1097,1130
2020-11-04,NA,1154,1083,1360,NA,1107,1097,1131
2020-11-05,NA,1158,1083,1371,NA,1107,1097,1131
2020-11-06,NA,1161,1083,1382,NA,1107,1097,1132
2020-11-07,NA,1164,1083,1393,NA,1107,1097,1132
2020-11-08,NA,1167,1083,1405,NA,1107,1097,1132
2020-11-09,NA,1170,1083,1416,NA,1107,1097,1132
