"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,2.24531988336288,1.0359711342253,0.710466819782069,0.863129736833583,1.48947861503633,2.08853020454843,2.82111229001738,4.17026567170845,4.71075502102246,2020-04-23
33,38,1.85606646679933,0.84822277860001,0.597106865925852,0.718987262956508,1.23856093444463,1.7268538947547,2.32947799342619,3.42426143841602,3.84412283477795,2020-04-24
34,39,1.57506279386967,0.710954381843073,0.505476317076535,0.613833217413692,1.05808371964486,1.46977270122234,1.97894853117661,2.89058346958094,3.25357578627039,2020-04-25
35,40,1.39910337290506,0.63114987310915,0.45280727948216,0.546546933153694,0.936715824522223,1.30585484144354,1.75766937757777,2.57863058030995,2.88706525491629,2020-04-26
36,41,1.04987869798396,0.526035303405768,0.285706594681844,0.356203458128505,0.664951620998736,0.967445763157011,1.33723741984631,2.02969640206066,2.31178660413428,2020-04-27
37,42,1.5195393290626,0.621768662509209,0.556164081758774,0.65605787858441,1.07146020597228,1.43373450608919,1.87586000195277,2.66718081705881,2.9742437693428,2020-04-28
38,43,1.99543792202704,0.707322769937617,0.857056055739788,0.988765975373911,1.48565476720804,1.91553929231227,2.41473161298816,3.27775402362877,3.59648989151847,2020-04-29
39,44,2.39736633819408,0.762853908350624,1.14703415764339,1.2988367763362,1.84650182139335,2.31223122999307,2.863949620365,3.77822486446196,4.10748231720682,2020-04-30
40,45,1.93019043714835,0.651703492658958,0.877290269496163,1.00105594107912,1.45967473554039,1.85507914421186,2.32136011680286,3.10748747361955,3.40556806570703,2020-05-01
41,46,1.99877986362828,0.621352967174192,0.975577082554681,1.10396154416441,1.55115229123337,1.93418604915095,2.37207584637894,3.12202620151401,3.3816243516488,2020-05-02
42,47,1.69598844470397,0.526709112921904,0.834920242601428,0.941453831964213,1.3165712798817,1.64125379698624,2.00820828054537,2.6556602183254,2.88972829105109,2020-05-03
43,48,1.48126178510079,0.451418569749096,0.72716019304156,0.824806351154506,1.15869827602678,1.43475542206485,1.75644539236901,2.30385642554731,2.48902791314527,2020-05-04
