"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.654125373560341,0.293556231496119,0.212413900595147,0.259559600745655,0.439914572213897,0.609688242512251,0.819921712139445,1.19795936671595,1.34353262718185,2020-04-19
29,36,2.04127682811661,0.95789107942701,0.632144732360242,0.779845509176998,1.33993056767835,1.89305385838249,2.57032800016397,3.83203668689889,4.31324317225416,2020-04-26
36,43,1.55165220070932,0.501844250033232,0.732277345599191,0.831838673350816,1.19159501496304,1.49751346554704,1.85253359190571,2.45234610132635,2.68609723837897,2020-05-03
43,50,1.11291435969785,0.337410779461008,0.556911184174198,0.621318328680636,0.871211821554873,1.07973041596745,1.31684429475027,1.71958213449081,1.85871417107369,2020-05-10
50,57,1.04201602314909,0.34579925430142,0.480507640014608,0.544987292337113,0.792974796582226,1.0038250924038,1.25180122011471,1.66900338636729,1.82166678417506,2020-05-17
57,64,1.33519966128738,0.401879876021259,0.667864634945241,0.75116755648121,1.0462715656875,1.29543806836515,1.57764905816222,2.06201059574525,2.23865267262169,2020-05-24
64,71,1.34543899442569,0.332382262014807,0.779456712121707,0.851830555136223,1.10793841364498,1.31746760170878,1.55080563190049,1.93801687312414,2.07020163488747,2020-05-31
71,78,1.26435913358431,0.27800166432124,0.777953185274398,0.845473527850392,1.06840228234195,1.24469240666897,1.43883487119802,1.75081012416718,1.86748570184868,2020-06-07
78,85,1.11468193718895,0.22304797695321,0.719449489581066,0.774985078031552,0.957306292126932,1.1006975154351,1.25571182632655,1.50521962304457,1.59352264354469,2020-06-14
85,92,1.39671279678551,0.232198907006233,0.981444344795109,1.03940611560456,1.23250987622703,1.38337077600202,1.5456114782037,1.79953077343028,1.8856618627018,2020-06-21
92,99,1.16112928898551,0.169716187791454,0.856692825593524,0.899104412401463,1.04248161152006,1.15158937258359,1.27000771663305,1.45520484202082,1.5181113059455,2020-06-28
99,106,1.14015678654516,0.153177417924531,0.861153680132954,0.899926519289595,1.03371841494537,1.13269526524593,1.23865684866859,1.40346076620708,1.46031517172638,2020-07-05
106,113,1.09240153979059,0.136637229671835,0.843218592767401,0.878522934137635,0.99761180538754,1.08661639138307,1.18089510362027,1.32533448930491,1.37539075003111,2020-07-12
113,120,1.0161681145956,0.125664962164534,0.784689790954947,0.817588976263256,0.929320478835557,1.01097922356877,1.09783064798444,1.23060517698093,1.27752536358939,2020-07-19
120,127,1.02854794211752,0.126814793837426,0.793375933487212,0.829188215384194,0.940626643527508,1.02370880507054,1.11191419345021,1.24469524815066,1.28910142270058,2020-07-26
127,134,1.10683422562801,0.127803408549627,0.870222592444966,0.905754283218451,1.01906964079935,1.10192643720299,1.18949404599283,1.32487513973963,1.37183418182014,2020-08-02
134,141,0.992256420346762,0.115745833738942,0.777650171870206,0.809512119379389,0.911751488454577,0.987439843193278,1.06911000666789,1.18910941392346,1.22954226077271,2020-08-09
141,148,1.06380565573739,0.121622225073736,0.837859665083672,0.871188581247868,0.979073263957347,1.05918504620852,1.14338057866959,1.27135728388783,1.31516554705501,2020-08-16
148,155,1.02279714360211,0.11359668971447,0.811774464074849,0.843427562546884,0.944146996169423,1.01845098563496,1.09672399909047,1.21638382105269,1.25809899131616,2020-08-23
155,162,0.891868486846451,0.108264287594245,0.690431150767382,0.720991310900194,0.817119649971498,0.887579884309852,0.962090059149643,1.07684816145767,1.11656730140706,2020-08-30
162,169,1.14988955804961,0.130527104295059,0.907325605839751,0.943868162697091,1.05977691514742,1.14512101627331,1.235209366698,1.37187189920352,1.42099185376461,2020-09-06
169,176,1.06167595393816,0.112423353149162,0.852957398138919,0.883485082084637,0.984080975938254,1.05782423212284,1.13550241629251,1.25276237406941,1.2921819419571,2020-09-13
176,183,0.929808879068946,0.105066732863246,0.734131643608128,0.764364896492042,0.856788403656407,0.925572613988845,0.998565280046594,1.10837309998119,1.14655139377207,2020-09-20
183,190,0.960407389732306,0.112384325304201,0.751321552796115,0.782842768911528,0.882680046423916,0.956023939879235,1.03452071062169,1.15165602233891,1.19031730683309,2020-09-27
190,197,0.961048908823469,0.115585422781528,0.747881281572223,0.778121410871658,0.881174095381152,0.956856354813997,1.0367685249404,1.1578413553559,1.19966022675387,2020-10-04
197,204,0.859099076025459,0.116907295286662,0.645655662387367,0.677605429393797,0.777132593765708,0.854322512519369,0.934611100342378,1.05963609730692,1.10213494928769,2020-10-11
204,211,0.813601258907502,0.131974363989744,0.575110917431608,0.610606002330674,0.720701475042828,0.806590242315402,0.898526467710401,1.04188353435569,1.09015252956158,2020-10-18
211,218,0.744510547725646,0.146782779005465,0.486458869859829,0.521391371666527,0.640569839794311,0.734449974061272,0.838314405733407,1.00090552207635,1.05810056146076,2020-10-25
218,225,1.08816092755686,0.225317692482551,0.69595717658409,0.747076489378559,0.928313233451184,1.07199621176704,1.23038921634448,1.48276922907706,1.57377880653657,2020-11-01
225,232,0.964807731454951,0.193642864660119,0.62199605526767,0.670442501157505,0.827801063850439,0.951860676368234,1.08958151421301,1.30286488268338,1.37478142753154,2020-11-08
232,239,1.27868373775612,0.23279409154639,0.865143710064279,0.921082666441315,1.11614912809281,1.26428328162995,1.42687478386028,1.68627480429102,1.77371068114201,2020-11-15
239,246,1.01534813188104,0.176757981070718,0.701064627609481,0.744509527558937,0.890722254450103,1.00518692669493,1.12730553956412,1.32275584673694,1.39325932162816,2020-11-22
246,253,0.724497295628301,0.164111435062429,0.441461320054616,0.479477253390003,0.60788595564161,0.711447501749119,0.826809434863384,1.01490587385196,1.07789529777122,2020-11-29
253,260,1.33498829938321,0.266761451802911,0.865049604434816,0.928502708511913,1.14712225900456,1.31620243919249,1.50235422998119,1.80056026855612,1.91182440996677,2020-12-06
260,267,1.15858910136982,0.203977920484392,0.795859418341765,0.846724381714402,1.01528441694397,1.14573607808234,1.28913712023208,1.51343609444986,1.59133551081249,2020-12-13
