"estimativa","ic.inf","ic.sup","data"
7.64693974665754,4.0754919265141,59.2400607686296,2020-03-15
10.5034267567394,4.87262285926151,-69.7468235631182,2020-03-16
13.2852681084495,5.50000446707734,-32.340326416131,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626424,5.7435679322989,-36.3104556895506,2020-03-19
13.9494607367823,5.86764796967373,-37.3672258283908,2020-03-20
15.7832726242351,6.26040246055867,-30.5125430579965,2020-03-21
16.997961489571,6.53929464129929,-28.5353821257439,2020-03-22
17.6353498873741,6.70837315867418,-28.2024553142284,2020-03-23
21.7239359080935,7.30425135155752,-22.3792859057019,2020-03-24
30.1299245816282,8.14792365463651,-17.7807055114778,2020-03-25
41.7469374079805,8.89614445259159,-15.5225250347636,2020-03-26
40.1203310744497,8.87989187615076,-15.9529955023283,2020-03-27
30.722748949276,8.37875055715383,-18.467513745915,2020-03-28
25.2223039348541,7.97761102275758,-21.7700009330467,2020-03-29
21.6319724409891,7.64962606723309,-26.2244483650913,2020-03-31
19.1662116340828,7.39092201684094,-32.4665340835612,2020-04-01
20.3107980305762,7.63637855688158,-30.9160728859333,2020-04-02
25.1896745555691,8.31612278303553,-24.543750902478,2020-04-03
29.3361343650449,8.80804430564946,-22.0907918317206,2020-04-04
33.4188679069731,9.2274128392616,-20.6399873848756,2020-04-05
29.7759777047802,8.99649518016099,-22.7779817042595,2020-04-06
30.3574608484731,9.11059887200235,-22.8312140410934,2020-04-07
38.4226613962655,9.79922096850035,-20.0265636933698,2020-04-09
42.5483165572596,10.1198683846204,-19.3219507166458,2020-04-10
43.3319627200163,10.234899919882,-19.418955357583,2020-04-11
42.1037465968347,10.2181036019157,-19.8769721801803,2020-04-14
51.2195119795395,10.7381545508932,-18.5067999514486,2020-04-15
64.8926965230688,11.2980504431115,-17.3441203466949,2020-04-16
80.7224078955303,11.7514209866999,-16.5858013526318,2020-04-17
70.6056441188736,11.5553452768961,-17.1872174349829,2020-04-18
62.9507661176703,11.3779820871371,-17.8304380204787,2020-04-19
60.146310579235,11.3359827524587,-18.206007804469,2020-04-20
42.2770536597737,10.5583721794557,-21.1171656709163,2020-04-21
36.0826029173793,10.1872985782436,-23.4324834508076,2020-04-22
31.685659254852,9.8690017121577,-26.2168730762279,2020-04-23
31.4660127160984,9.91690338917306,-26.8714750363631,2020-04-24
40.9144969471341,10.7719382512609,-22.7770937643229,2020-04-25
43.118828505139,10.9902312680565,-22.4406228626101,2020-04-26
49.0705777284282,11.4112347947901,-21.3506811945583,2020-04-27
47.8761259753012,11.4085804350984,-21.8149801563735,2020-04-28
43.5439831503626,11.2036393221058,-23.1031711030505,2020-04-29
37.8729578206282,10.8629292597405,-25.5097659241604,2020-04-30
33.6203326167221,10.5474383917589,-28.3531094546141,2020-05-01
34.2602764301629,10.6789466739036,-28.3969485266421,2020-05-02
34.0967356463185,10.7384215050922,-29.0552347475397,2020-05-03
34.859331096697,10.8957728126729,-29.1055506715129,2020-05-04
32.3194226160238,10.7044434758276,-31.7595840455064,2020-05-05
33.716241788318,10.9248893082881,-31.0865761156901,2020-05-06
37.9221020739147,11.4121153715146,-28.6983032987644,2020-05-07
40.7219678973027,11.7311139241048,-27.7068308779853,2020-05-08
45.0091679092534,12.1313407028086,-26.3420145381974,2020-05-09
40.9635642757116,11.8882005961953,-28.3632490374027,2020-05-10
41.6567960246761,12.0176390104966,-28.4376968835379,2020-05-12
39.2843114546336,11.8833882897887,-30.1171781145545,2020-05-13
43.0067658171558,12.2670354659196,-28.5860570374858,2020-05-14
48.8830039771972,12.7825458768207,-26.8174089863952,2020-05-15
52.6319084304221,13.0906116695182,-26.0655693277583,2020-05-16
74.013251230524,14.1662780309199,-22.9623039463376,2020-05-17
95.2670437721921,14.8446265604189,-21.5718665816883,2020-05-18
133.082694261351,15.593927317023,-20.371063905852,2020-05-19
108.822194181834,15.2384092171716,-21.1717082431038,2020-05-20
83.4392225788971,14.6535069468158,-22.5949400680514,2020-05-21
