"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.78425032625211,1.63118605355116,-13.8839693680165,2020-05-28
8.0940325711877,2.26534301557745,-5.28317339041521,2020-05-29
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-30
31.8782398234209,3.04719687779157,-3.78369427630721,2020-05-31
13.2927704244359,2.72549698601182,-4.67672095438122,2020-06-01
11.5344136000678,2.6826654306325,-5.08992999756431,2020-06-02
8.29268866473145,2.51984454075616,-6.5820786299137,2020-06-03
6.90135376130541,2.45302585637798,-8.78705925743241,2020-06-04
7.48130438439928,2.59347023577194,-8.71088481029927,2020-06-05
8.06092028091578,2.72933136052471,-8.67248853759182,2020-06-06
14.8391286260736,3.33346154977896,-6.10845431897859,2020-06-07
15.8302164010959,3.46935129913605,-6.22750673709006,2020-06-08
9.79835425847461,3.11356435497408,-8.69194423132702,2020-06-09
8.98777134670558,3.09424669825764,-10.1411961710357,2020-06-10
10.2168882561938,3.29104332161274,-9.39900314808967,2020-06-11
15.6980777655869,3.80437420208504,-7.44005208480619,2020-06-12
21.1806716913032,4.14272728597678,-6.83880858969547,2020-06-13
25.4072032322607,4.3336701875962,-6.60344699097367,2020-06-14
31.0462882365837,4.50870724630181,-6.37376880807097,2020-06-15
26.7939215469445,4.47129024950209,-6.73545061684174,2020-06-16
20.7844002798193,4.32113014406372,-7.43353973893486,2020-06-17
15.6139885684109,4.0888949128319,-8.64964177446863,2020-06-18
14.8886857891677,4.09542630437177,-9.17643908369463,2020-06-19
23.2114623036193,4.62010118546347,-7.70746187489238,2020-06-20
37.9789839100233,5.06042489675424,-6.91417501351453,2020-06-21
96.3452971770873,5.54654637835597,-6.27316725530799,2020-06-22
97.7316221904015,5.58875535660699,-6.31530711778226,2020-06-23
28.5107537532224,4.94551115283419,-7.59601048022473,2020-06-24
15.8759562690956,4.39415512257784,-9.91156329055438,2020-06-25
11.9972068215072,4.09089405519933,-13.0129300566289,2020-06-26
11.418706492443,4.09422640784452,-14.6610909443051,2020-06-27
13.3852981742097,4.40351123682568,-12.9943707808166,2020-06-28
16.80798826249,4.80051312436558,-11.2645420297499,2020-06-29
21.8245982286871,5.21604122172274,-10.0329196549446,2020-06-30
22.6336107567608,5.33541880864815,-10.1331188082284,2020-07-01
18.7500824027798,5.15052927769325,-11.4876510442024,2020-07-02
18.1836665646651,5.16915518926434,-12.0439584127684,2020-07-03
20.0446738309999,5.37497066131847,-11.6432542422029,2020-07-04
