"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.3371819066257,0.405711632900321,0.669216432547961,0.748379297331331,1.04478418917656,1.29540855859901,1.58615539465348,2.06399423176204,2.23805324676281,2020-03-08
64,71,1.781390317158,0.365828994852679,1.14110329355355,1.22924601017088,1.52144599027001,1.75660514630459,2.01157073664907,2.42115318167159,2.57447334541122,2020-03-15
71,78,1.14443783182862,0.202172863686096,0.785644081358681,0.835310952260823,1.00218412389403,1.13159645488255,1.27428819065972,1.49623402368976,1.57390368018651,2020-03-22
78,85,0.858036004642892,0.167748174627154,0.563703278336683,0.602927367593653,0.739666710845604,0.847516551171818,0.964110965098769,1.15144721089379,1.21734588345205,2020-03-29
85,92,1.00102317429197,0.205663102854813,0.640112556345238,0.688502369472981,0.855280684574991,0.987038892435529,1.13233308737029,1.36167437873154,1.44187674978069,2020-04-05
92,99,0.9582169715776,0.200234128661857,0.606247212736869,0.654058654898529,0.81565928093953,0.945470767734479,1.08412182898587,1.30798914904659,1.39032113790132,2020-04-12
99,106,0.760991733497578,0.197293565358185,0.423304833956226,0.466785824722238,0.6211792007649,0.744386642295362,0.88296590676459,1.11115475540127,1.18932312594882,2020-04-19
106,113,1.29700318030085,0.298702612053708,0.78015340774942,0.846168262919616,1.08472710143088,1.27507465405172,1.48442331717428,1.82556467933566,1.94268980680424,2020-04-26
113,120,1.32654413560157,0.248410583881255,0.88790452948165,0.948871843700521,1.15113285583361,1.31128741124338,1.48467878954546,1.76058095710119,1.85607646986344,2020-05-03
120,127,1.08667504412718,0.19028311384464,0.74745206252945,0.794377770454136,0.952245174666267,1.07441048181334,1.20841765646901,1.41815742149047,1.49257296037249,2020-05-10
127,134,0.889674366960367,0.172884619173253,0.583645962657035,0.625158771961596,0.768067845564817,0.87859060015958,0.999490699812628,1.19231627908605,1.25838930004125,2020-05-17
134,141,1.00512908822007,0.20065210133404,0.651737861280457,0.698464488780825,0.864100041085257,0.991982641615642,1.13155071225422,1.35537587822182,1.43315674786643,2020-05-24
141,148,1.14783465371874,0.216615503166638,0.765415496524068,0.817074535358226,0.995420735123782,1.13230514381697,1.28552166424739,1.52634575481845,1.6135492779039,2020-05-31
148,155,1.27163891783036,0.205908828011423,0.901222063624795,0.954757015204074,1.12689832999929,1.25989167172195,1.40226654322712,1.62871494887421,1.70689538458415,2020-06-07
155,162,1.03038624746299,0.159164334141872,0.741421585894313,0.781723658397236,0.91951545869319,1.02241309286916,1.13368921966209,1.30350436476698,1.36289651816007,2020-06-14
162,169,1.27884365160986,0.175020391158127,0.958016517561868,1.00410638381563,1.15711337514008,1.27170814108884,1.39234733744238,1.57901190704886,1.64423259609285,2020-06-21
