"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
4.98367227608794,1.70876834423824,-5.80726425807342,2020-04-07
5.19716793071184,1.83075208220308,-6.58609204835614,2020-04-08
6.55318567118426,2.06398113220171,-5.7955000409848,2020-04-09
9.45100171283852,2.36446852509796,-4.83131131065317,2020-04-10
14.8886857946593,2.6645423218169,-4.19542060630055,2020-04-11
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-12
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-13
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-14
31.8782398234209,3.04719687779157,-3.78369427630721,2020-04-15
13.2927704244359,2.72549698601182,-4.67672095438122,2020-04-16
11.5344136000678,2.6826654306325,-5.08992999756431,2020-04-17
14.4030117496801,2.86242475970425,-4.80167265981738,2020-04-18
37.4243849419699,3.32959621956498,-4.06390231637579,2020-04-19
-2893853847338978,3.69510749856262,-3.69510749856262,2020-04-20
38.8108780097077,3.39686600663322,-4.13072241679653,2020-04-21
16.0680613614205,3.05869000782564,-4.98323976330528,2020-04-22
13.8479152528702,3.00599487380829,-5.36972130866564,2020-04-23
12.4599484195393,2.9888714362417,-5.81636215745877,2020-04-24
13.2531152124171,3.10689008144938,-5.91457959472237,2020-04-25
12.2864259993742,3.11689876192425,-6.40480532248906,2020-04-26
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-27
13.6744379626422,3.3352190882196,-6.57789456645285,2020-04-28
22.7260677864424,3.76012813009058,-5.64820471714487,2020-04-29
58.2207872706748,4.23610238826676,-4.96591635658535,2020-04-30
30.1449964525092,4.02507665149837,-5.51086295503906,2020-05-01
15.5824549209407,3.61936315043127,-6.8142835908036,2020-05-02
14.3104987844249,3.58908638507982,-7.26696676946305,2020-05-03
19.0010822495598,3.87935497576067,-6.59622338896857,2020-05-04
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-05
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-06
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-07
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-08
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-09
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-10
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-11
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-12
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-13
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-14
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-15
